 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 Second       , SBUS A       , SBUS B       , SBUS C       , SBUS A       , SBUS B       , SBUS C       , FAULTA       , FAULTB       , FAULTC       , FALTBC       
              ,              ,              ,              , 25   A       , 25   B       , 25   C       ,              ,              ,              , 98   C       
 3.601000e-001,-2.830530e+003,-4.990699e+002, 3.155866e+003,-2.926921e+003,-2.723587e+001, 1.096535e+002,-2.877108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.601500e-001,-2.773921e+003,-5.456815e+002, 3.164993e+003,-2.902597e+003,-2.603913e+001, 1.100491e+002,-2.853805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.602000e-001,-2.764031e+003,-6.259880e+002, 3.201385e+003,-2.877331e+003,-2.480786e+001, 1.104351e+002,-2.829061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.602500e-001,-2.708254e+003,-6.712705e+002, 3.209306e+003,-2.850942e+003,-2.360393e+001, 1.107404e+002,-2.803726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.603000e-001,-2.693574e+003,-7.519440e+002, 3.242224e+003,-2.823632e+003,-2.237202e+001, 1.110454e+002,-2.776968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.603500e-001,-2.638745e+003,-7.959776e+002, 3.249189e+003,-2.795218e+003,-2.116260e+001, 1.112599e+002,-2.749636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.604000e-001,-2.619264e+003,-8.767444e+002, 3.278349e+003,-2.765906e+003,-1.993278e+001, 1.114817e+002,-2.720902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.604500e-001,-2.565484e+003,-9.196420e+002, 3.284557e+003,-2.735508e+003,-1.871946e+001, 1.116056e+002,-2.691612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.605000e-001,-2.541212e+003,-1.000200e+003, 3.309739e+003,-2.704236e+003,-1.749417e+001, 1.117422e+002,-2.660940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.605500e-001,-2.488567e+003,-1.042102e+003, 3.315328e+003,-2.671901e+003,-1.627841e+001, 1.117757e+002,-2.629734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.606000e-001,-2.459536e+003,-1.122124e+003, 3.336380e+003,-2.638714e+003,-1.505983e+001, 1.118254e+002,-2.597169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.606500e-001,-2.408097e+003,-1.163196e+003, 3.341425e+003,-2.604489e+003,-1.384299e+001, 1.117689e+002,-2.564090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.607000e-001,-2.374356e+003,-1.242336e+003, 3.358265e+003,-2.569438e+003,-1.263297e+001, 1.117301e+002,-2.529677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.607500e-001,-2.324182e+003,-1.282760e+003, 3.362776e+003,-2.533373e+003,-1.141632e+001, 1.115847e+002,-2.494774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.608000e-001,-2.285800e+003,-1.360662e+003, 3.375396e+003,-2.496509e+003,-1.021642e+001, 1.114560e+002,-2.458560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.608500e-001,-2.236936e+003,-1.400630e+003, 3.379319e+003,-2.458658e+003,-9.001166e+000, 1.112225e+002,-2.421883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.609000e-001,-2.193997e+003,-1.476932e+003, 3.387778e+003,-2.420034e+003,-7.812630e+000, 1.110029e+002,-2.383920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.609500e-001,-2.146478e+003,-1.516640e+003, 3.390999e+003,-2.380454e+003,-6.599896e+000, 1.106827e+002,-2.345522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.610000e-001,-2.099083e+003,-1.590983e+003, 3.395422e+003,-2.340127e+003,-5.423672e+000, 1.103716e+002,-2.305864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.610500e-001,-2.052932e+003,-1.630624e+003, 3.397770e+003,-2.298875e+003,-4.214541e+000, 1.099660e+002,-2.265801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.611000e-001,-2.001195e+003,-1.702658e+003, 3.398343e+003,-2.256906e+003,-3.051293e+000, 1.095630e+002,-2.224503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.611500e-001,-1.956429e+003,-1.742416e+003, 3.399596e+003,-2.214043e+003,-1.846800e+000, 1.090736e+002,-2.182834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.612000e-001,-1.900476e+003,-1.811808e+003, 3.396558e+003,-2.170491e+003,-6.969267e-001, 1.085788e+002,-2.139955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.612500e-001,-1.857104e+003,-1.851848e+003, 3.396456e+003,-2.126080e+003, 5.019314e-001, 1.080073e+002,-2.096740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.613000e-001,-1.797071e+003,-1.918288e+003, 3.390085e+003,-2.081010e+003, 1.638275e+000, 1.074212e+002,-2.052342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.613500e-001,-1.755099e+003,-1.958753e+003, 3.388336e+003,-2.035115e+003, 2.830534e+000, 1.067693e+002,-2.007645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.614000e-001,-1.691129e+003,-2.021961e+003, 3.378945e+003,-1.988593e+003, 3.953406e+000, 1.060929e+002,-1.961791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.614500e-001,-1.650557e+003,-2.062967e+003, 3.375240e+003,-1.941282e+003, 5.138135e+000, 1.053622e+002,-1.915676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.615000e-001,-1.582802e+003,-2.122696e+003, 3.363160e+003,-1.893374e+003, 6.247776e+000, 1.045970e+002,-1.868432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.615500e-001,-1.543630e+003,-2.164326e+003, 3.357179e+003,-1.844716e+003, 7.424073e+000, 1.037894e+002,-1.820968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.616000e-001,-1.472244e+003,-2.220366e+003, 3.342752e+003,-1.795493e+003, 8.520872e+000, 1.029371e+002,-1.772401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.616500e-001,-1.434470e+003,-2.262668e+003, 3.334181e+003,-1.745557e+003, 9.687864e+000, 1.020545e+002,-1.723657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.617000e-001,-1.359613e+003,-2.314853e+003, 3.317746e+003,-1.695090e+003, 1.077232e+001, 1.011174e+002,-1.673839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.617500e-001,-1.323236e+003,-2.357836e+003, 3.306284e+003,-1.643949e+003, 1.192917e+001, 1.001616e+002,-1.623886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.618000e-001,-1.245068e+003,-2.406041e+003, 3.288167e+003,-1.592311e+003, 1.300186e+001, 9.914228e+001,-1.572887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.618500e-001,-1.210089e+003,-2.449675e+003, 3.273540e+003,-1.540038e+003, 1.414777e+001, 9.811518e+001,-1.521799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.619000e-001,-1.128773e+003,-2.493820e+003, 3.254042e+003,-1.487303e+003, 1.520931e+001, 9.701663e+001,-1.469694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.619500e-001,-1.095193e+003,-2.538035e+003, 3.236009e+003,-1.433974e+003, 1.634350e+001, 9.592016e+001,-1.417544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.620000e-001,-1.010892e+003,-2.578083e+003, 3.215402e+003,-1.380218e+003, 1.739449e+001, 9.474564e+001,-1.364408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.620500e-001,-9.787142e+002,-2.622773e+003, 3.193766e+003,-1.325908e+003, 1.851624e+001, 9.358176e+001,-1.311274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.621000e-001,-8.915942e+002,-2.658729e+003, 3.172280e+003,-1.271207e+003, 1.955726e+001, 9.233477e+001,-1.257185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.621500e-001,-8.608215e+002,-2.703751e+003, 3.146891e+003,-1.215994e+003, 2.066589e+001, 9.110549e+001,-1.203142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.622000e-001,-7.710487e+002,-2.735659e+003, 3.124714e+003,-1.160427e+003, 2.169745e+001, 8.978976e+001,-1.148179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.622500e-001,-7.416851e+002,-2.780839e+003, 3.095476e+003,-1.104390e+003, 2.279230e+001, 8.849715e+001,-1.093307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.623000e-001,-6.494280e+002,-2.808779e+003, 3.072747e+003,-1.048034e+003, 2.381482e+001, 8.711652e+001,-1.037549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.623500e-001,-6.214767e+002,-2.853913e+003, 3.039619e+003,-9.912519e+002, 2.489528e+001, 8.576271e+001,-9.819266e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.624000e-001,-5.269067e+002,-2.877995e+003, 3.016426e+003,-9.341885e+002, 2.590906e+001, 8.432117e+001,-9.254561e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.624500e-001,-5.003686e+002,-2.922857e+003, 2.979425e+003,-8.767415e+002, 2.697457e+001, 8.290836e+001,-8.691639e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.625000e-001,-4.036610e+002,-2.943220e+003, 2.955808e+003,-8.190507e+002, 2.797976e+001, 8.140990e+001,-8.120629e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.625500e-001,-3.785340e+002,-2.987564e+003, 2.915003e+003,-7.610198e+002, 2.902977e+001, 7.994038e+001,-7.551818e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.626000e-001,-2.798689e+002,-3.004367e+003, 2.890954e+003,-7.027827e+002, 3.002637e+001, 7.838900e+001,-6.975337e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.626500e-001,-2.561459e+002,-3.047936e+003, 2.846470e+003,-6.442496e+002, 3.106037e+001, 7.686516e+001,-6.401454e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.627000e-001,-1.557100e+002,-3.061353e+003, 2.821936e+003,-5.855479e+002, 3.204821e+001, 7.526482e+001,-5.820343e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.627500e-001,-1.333776e+002,-3.103883e+003, 2.773943e+003,-5.265947e+002, 3.306570e+001, 7.368914e+001,-5.242208e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.628000e-001,-3.136470e+001,-3.114099e+003, 2.748832e+003,-4.675105e+002, 3.404443e+001, 7.204372e+001,-4.657315e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.628500e-001,-1.040193e+001,-3.155324e+003, 2.697546e+003,-4.082199e+002, 3.504492e+001, 7.041875e+001,-4.075753e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.629000e-001, 9.298538e+001,-3.162528e+003, 2.671729e+003,-3.488356e+002, 3.601400e+001, 6.873201e+001,-3.487930e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.629500e-001, 1.126088e+002,-3.202186e+003, 2.617402e+003,-2.892904e+002, 3.699698e+001, 6.706041e+001,-2.903766e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.630000e-001, 2.171584e+002,-3.206567e+003, 2.590724e+003,-2.296887e+002, 3.795569e+001, 6.533595e+001,-2.313869e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.630500e-001, 2.354829e+002,-3.244407e+003, 2.533638e+003,-1.699721e+002, 3.892063e+001, 6.362046e+001,-1.727933e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.631000e-001, 3.409723e+002,-3.246148e+003, 2.505923e+003,-1.102359e+002, 3.986807e+001, 6.186174e+001,-1.136818e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.631500e-001, 3.580496e+002,-3.281930e+003, 2.446382e+003,-5.043116e+001, 4.081440e+001, 6.010516e+001,-5.499362e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.632000e-001, 4.642453e+002,-3.281208e+003, 2.417441e+003, 9.356652e+000, 4.174949e+001, 5.831543e+001, 4.153883e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.632500e-001, 4.801388e+002,-3.314711e+003, 2.355764e+003, 6.916631e+001, 4.267659e+001, 5.652065e+001, 6.285382e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.633000e-001, 5.867966e+002,-3.311685e+003, 2.325401e+003, 1.289229e+002, 4.359808e+001, 5.470300e+001, 1.219519e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.633500e-001, 6.015817e+002,-3.342710e+003, 2.261916e+003, 1.886542e+002, 4.450526e+001, 5.287291e+001, 1.805810e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.634000e-001, 7.084461e+002,-3.337527e+003, 2.229934e+003, 2.482967e+002, 4.541174e+001, 5.103025e+001, 2.395445e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.634500e-001, 7.222106e+002,-3.365896e+003, 2.164970e+003, 3.078666e+002, 4.629820e+001, 4.916780e+001, 2.980204e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.635000e-001, 8.290158e+002,-3.358685e+003, 2.131180e+003, 3.673125e+002, 4.718812e+001, 4.730283e+001, 3.567647e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.635500e-001, 8.418587e+002,-3.384247e+003, 2.065061e+003, 4.266383e+002, 4.805299e+001, 4.541099e+001, 4.150053e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.636000e-001, 9.483293e+002,-3.375117e+003, 2.029286e+003, 4.858053e+002, 4.892465e+001, 4.352624e+001, 4.734465e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.636500e-001, 9.603608e+002,-3.397745e+003, 1.962324e+003, 5.448044e+002, 4.976693e+001, 4.160796e+001, 5.313702e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.637000e-001, 1.066213e+003,-3.386788e+003, 1.924404e+003, 6.036107e+002, 5.061851e+001, 3.970581e+001, 5.894249e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.637500e-001, 1.077553e+003,-3.406381e+003, 1.856900e+003, 6.622012e+002, 5.143707e+001, 3.776403e+001, 6.469507e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.638000e-001, 1.182495e+003,-3.393669e+003, 1.816693e+003, 7.205652e+002, 5.226664e+001, 3.584671e+001, 7.045367e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.638500e-001, 1.193272e+003,-3.410152e+003, 1.748928e+003, 7.786658e+002, 5.306022e+001, 3.388431e+001, 7.615839e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.639000e-001, 1.297009e+003,-3.395740e+003, 1.706320e+003, 8.365065e+002, 5.386576e+001, 3.195391e+001, 8.186199e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.639500e-001, 1.307357e+003,-3.409062e+003, 1.638551e+003, 8.940363e+002, 5.463296e+001, 2.997375e+001, 8.751086e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.640000e-001, 1.409590e+003,-3.392987e+003, 1.593452e+003, 9.512735e+002, 5.541236e+001, 2.803223e+001, 9.315146e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.640500e-001, 1.419649e+003,-3.403119e+003, 1.525915e+003, 1.008152e+003, 5.615163e+001, 2.603712e+001, 9.873656e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.641000e-001, 1.520076e+003,-3.385405e+003, 1.478264e+003, 1.064707e+003, 5.690269e+001, 2.408634e+001, 1.043063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.641500e-001, 1.529990e+003,-3.392339e+003, 1.411168e+003, 1.120855e+003, 5.761235e+001, 2.207899e+001, 1.098198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.642000e-001, 1.628312e+003,-3.372997e+003, 1.360931e+003, 1.176648e+003, 5.833285e+001, 2.012074e+001, 1.153109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.642500e-001, 1.638224e+003,-3.376742e+003, 1.294462e+003, 1.231988e+003, 5.901108e+001, 1.810381e+001, 1.207450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.643000e-001, 1.734146e+003,-3.355773e+003, 1.241635e+003, 1.286941e+003, 5.969873e+001, 1.613978e+001, 1.261500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.643500e-001, 1.744198e+003,-3.356354e+003, 1.175950e+003, 1.341396e+003, 6.034358e+001, 1.411586e+001, 1.314971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.644000e-001, 1.837429e+003,-3.333753e+003, 1.120557e+003, 1.395431e+003, 6.099605e+001, 1.214770e+001, 1.368084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.644500e-001, 1.847761e+003,-3.331208e+003, 1.055790e+003, 1.448924e+003, 6.160548e+001, 1.011929e+001, 1.420609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.645000e-001, 1.938018e+003,-3.306963e+003, 9.978812e+002, 1.501968e+003, 6.222044e+001, 8.148601e+000, 1.472713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.645500e-001, 1.948764e+003,-3.301341e+003, 9.341402e+002, 1.554424e+003, 6.279228e+001, 6.118152e+000, 1.524219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.646000e-001, 2.035775e+003,-3.275440e+003, 8.737949e+002, 1.606401e+003, 6.336739e+001, 4.146490e+000, 1.575243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.646500e-001, 2.047063e+003,-3.266796e+003, 8.111635e+002, 1.657747e+003, 6.389942e+001, 2.116375e+000, 1.625655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.647000e-001, 2.130565e+003,-3.239227e+003, 7.484852e+002, 1.708583e+003, 6.443235e+001, 1.452773e-001, 1.675531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.647500e-001, 2.142514e+003,-3.227622e+003, 6.870239e+002, 1.758746e+003, 6.492228e+001,-1.882182e+000, 1.724779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.648000e-001, 2.222261e+003,-3.198375e+003, 6.221410e+002, 1.808370e+003, 6.541073e+001,-3.851201e+000, 1.773438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.648500e-001, 2.234979e+003,-3.183873e+003, 5.618879e+002, 1.857280e+003, 6.585623e+001,-5.873736e+000, 1.821451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.649000e-001, 2.310739e+003,-3.152942e+003, 4.949519e+002, 1.905621e+003, 6.629794e+001,-7.839170e+000, 1.868829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.649500e-001, 2.324323e+003,-3.135610e+003, 4.359239e+002, 1.953208e+003, 6.669672e+001,-9.854553e+000, 1.915537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.650000e-001, 2.395879e+003,-3.102995e+003, 3.671082e+002, 2.000198e+003, 6.708949e+001,-1.181490e+001, 1.961570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.650500e-001, 2.410415e+003,-3.082899e+003, 3.093015e+002, 2.046395e+003, 6.743922e+001,-1.382094e+001, 2.006909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.651000e-001, 2.477567e+003,-3.048608e+003, 2.388008e+002, 2.091966e+003, 6.778095e+001,-1.577469e+001, 2.051535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.651500e-001, 2.493128e+003,-3.025811e+003, 1.821918e+002, 2.136708e+003, 6.807941e+001,-1.776921e+001, 2.095437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.652000e-001, 2.555696e+003,-2.989861e+003, 1.102204e+002, 2.180794e+003, 6.836807e+001,-1.971485e+001, 2.138597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.652500e-001, 2.572341e+003,-2.964426e+003, 5.476688e+001, 2.224017e+003, 6.861311e+001,-2.169570e+001, 2.181001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.653000e-001, 2.630161e+003,-2.926842e+003,-1.844206e+001, 2.266556e+003, 6.884682e+001,-2.363168e+001, 2.222636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.653500e-001, 2.647937e+003,-2.898826e+003,-7.280025e+001, 2.308197e+003, 6.903638e+001,-2.559671e+001, 2.263480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.654000e-001, 2.700864e+003,-2.859643e+003,-1.469963e+002, 2.349127e+003, 6.921339e+001,-2.752147e+001, 2.303535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.654500e-001, 2.719802e+003,-2.829103e+003,-2.003361e+002, 2.389127e+003, 6.934558e+001,-2.946856e+001, 2.342761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.655000e-001, 2.767711e+003,-2.788365e+003,-2.752527e+002, 2.428390e+003, 6.946432e+001,-3.138046e+001, 2.381182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.655500e-001, 2.787830e+003,-2.755352e+003,-3.276664e+002, 2.466691e+003, 6.953743e+001,-3.330748e+001, 2.418733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.656000e-001, 2.830616e+003,-2.713113e+003,-4.030229e+002, 2.504228e+003, 6.959649e+001,-3.520488e+001, 2.455468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.656500e-001, 2.851920e+003,-2.677675e+003,-4.546170e+002, 2.540775e+003, 6.960899e+001,-3.710968e+001, 2.491290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.657000e-001, 2.889495e+003,-2.634000e+003,-5.301201e+002, 2.576532e+003, 6.960720e+001,-3.899084e+001, 2.526288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.657500e-001, 2.911977e+003,-2.596179e+003,-5.810128e+002, 2.611272e+003, 6.955780e+001,-4.087133e+001, 2.560331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.658000e-001, 2.944272e+003,-2.551142e+003,-6.563594e+002, 2.645198e+003, 6.949420e+001,-4.273443e+001, 2.593545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.658500e-001, 2.967910e+003,-2.510978e+003,-7.066790e+002, 2.678079e+003, 6.938184e+001,-4.458847e+001, 2.625759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.659000e-001, 2.994874e+003,-2.464662e+003,-7.815587e+002, 2.710123e+003, 6.925574e+001,-4.643163e+001, 2.657143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.659500e-001, 3.019634e+003,-2.422192e+003,-8.314401e+002, 2.741098e+003, 6.907965e+001,-4.825713e+001, 2.687481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.660000e-001, 3.041236e+003,-2.374688e+003,-9.055386e+002, 2.771213e+003, 6.889060e+001,-5.007833e+001, 2.716993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.660500e-001, 3.067073e+003,-2.329943e+003,-9.551208e+002, 2.800237e+003, 6.865028e+001,-5.187319e+001, 2.745413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.661000e-001, 3.083298e+003,-2.281353e+003,-1.028123e+003, 2.828377e+003, 6.839812e+001,-5.367033e+001, 2.773009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.661500e-001, 3.110154e+003,-2.234363e+003,-1.077545e+003, 2.855408e+003, 6.809340e+001,-5.543247e+001, 2.799470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.662000e-001, 3.121005e+003,-2.184792e+003,-1.149141e+003, 2.881532e+003, 6.777825e+001,-5.720332e+001, 2.825113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.662500e-001, 3.148811e+003,-2.135585e+003,-1.198538e+003, 2.906529e+003, 6.740924e+001,-5.893067e+001, 2.849577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.663000e-001, 3.154309e+003,-2.085147e+003,-1.268423e+003, 2.930599e+003, 6.703152e+001,-6.067287e+001, 2.873229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.663500e-001, 3.182984e+003,-2.033749e+003,-1.317923e+003, 2.953524e+003, 6.659867e+001,-6.236340e+001, 2.895663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.664000e-001, 3.183168e+003,-1.982565e+003,-1.385807e+003, 2.975503e+003, 6.615911e+001,-6.407446e+001, 2.917288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.664500e-001, 3.212621e+003,-1.929000e+003,-1.435524e+003, 2.996323e+003, 6.566318e+001,-6.572614e+001, 2.937660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.665000e-001, 3.207545e+003,-1.877194e+003,-1.501135e+003, 3.016178e+003, 6.516277e+001,-6.740343e+001, 2.957228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.665500e-001, 3.237674e+003,-1.821485e+003,-1.551168e+003, 3.034862e+003, 6.460486e+001,-6.901426e+001, 2.975508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.666000e-001, 3.227410e+003,-1.769188e+003,-1.614253e+003, 3.052563e+003, 6.404491e+001,-7.065503e+001, 2.992988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.666500e-001, 3.258103e+003,-1.711360e+003,-1.664678e+003, 3.069082e+003, 6.342642e+001,-7.222304e+001, 3.009153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.667000e-001, 3.242739e+003,-1.658700e+003,-1.725014e+003, 3.084601e+003, 6.280852e+001,-7.382442e+001, 3.024518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.667500e-001, 3.273874e+003,-1.598781e+003,-1.775882e+003, 3.098931e+003, 6.213118e+001,-7.534763e+001, 3.038544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.668000e-001, 3.253513e+003,-1.545892e+003,-1.833273e+003, 3.112246e+003, 6.145715e+001,-7.690664e+001, 3.051771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.668500e-001, 3.284960e+003,-1.483909e+003,-1.884609e+003, 3.124365e+003, 6.072298e+001,-7.838311e+001, 3.063639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.669000e-001, 3.259722e+003,-1.430923e+003,-1.938894e+003, 3.135454e+003, 5.999491e+001,-7.989667e+001, 3.074704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.669500e-001, 3.291341e+003,-1.366910e+003,-1.990689e+003, 3.145343e+003, 5.920624e+001,-8.132444e+001, 3.084399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.670000e-001, 3.261360e+003,-1.313958e+003,-2.041744e+003, 3.154189e+003, 5.842643e+001,-8.278938e+001, 3.093284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
