 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 1.339500e-001, 3.306340e+003,-9.643708e+002,-2.318702e+003, 5.518655e+001, 5.659995e+001,-9.667775e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.340000e-001, 3.291243e+003,-9.027512e+002,-2.365095e+003, 5.494971e+001, 5.509633e+001,-9.809690e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.340500e-001, 3.274856e+003,-8.406813e+002,-2.410621e+003, 5.468907e+001, 5.357024e+001,-9.948476e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.341000e-001, 3.257410e+003,-7.784515e+002,-2.455316e+003, 5.440578e+001, 5.202285e+001,-1.008410e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.341500e-001, 3.238703e+003,-7.158165e+002,-2.499126e+003, 5.409985e+001, 5.045539e+001,-1.021642e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.342000e-001, 3.218934e+003,-6.530645e+002,-2.542058e+003, 5.377246e+001, 4.886902e+001,-1.034540e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.342500e-001, 3.197933e+003,-5.899543e+002,-2.584091e+003, 5.342369e+001, 4.726505e+001,-1.047091e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.343000e-001, 3.175869e+003,-5.267688e+002,-2.625199e+003, 5.305470e+001, 4.564458e+001,-1.059292e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.343500e-001, 3.152603e+003,-4.632736e+002,-2.665396e+003, 5.266566e+001, 4.400900e+001,-1.071129e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.344000e-001, 3.128275e+003,-3.997437e+002,-2.704622e+003, 5.225771e+001, 4.235938e+001,-1.082599e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.344500e-001, 3.102776e+003,-3.359542e+002,-2.742925e+003, 5.183110e+001, 4.069711e+001,-1.093688e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.345000e-001, 3.076221e+003,-2.721693e+002,-2.780213e+003, 5.138690e+001, 3.902324e+001,-1.104394e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.345500e-001, 3.048523e+003,-2.081766e+002,-2.816569e+003, 5.092548e+001, 3.733921e+001,-1.114704e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.346000e-001, 3.019780e+003,-1.442264e+002,-2.851866e+003, 5.044784e+001, 3.564598e+001,-1.124615e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.346500e-001, 2.989922e+003,-8.012154e+001,-2.886222e+003, 4.995442e+001, 3.394502e+001,-1.134114e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.347000e-001, 2.959031e+003,-1.609578e+001,-2.919478e+003, 4.944617e+001, 3.223721e+001,-1.143200e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.347500e-001, 2.927055e+003, 4.802989e+001,-2.951785e+003, 4.892359e+001, 3.052404e+001,-1.151860e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.348000e-001, 2.894063e+003, 1.120415e+002,-2.982952e+003, 4.838755e+001, 2.880631e+001,-1.160092e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.348500e-001, 2.860012e+003, 1.760969e+002,-3.013165e+003, 4.783863e+001, 2.708552e+001,-1.167884e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.349000e-001, 2.824968e+003, 2.400048e+002,-3.042200e+003, 4.727761e+001, 2.536236e+001,-1.175235e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.349500e-001, 2.788891e+003, 3.038988e+002,-3.070274e+003, 4.670512e+001, 2.363835e+001,-1.182134e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.350000e-001, 2.751844e+003, 3.676137e+002,-3.097135e+003, 4.612185e+001, 2.191406e+001,-1.188579e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.350500e-001, 2.713791e+003, 4.312558e+002,-3.123031e+003, 4.552848e+001, 2.019100e+001,-1.194560e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.351000e-001, 2.674796e+003, 4.946887e+002,-3.147679e+003, 4.492563e+001, 1.846965e+001,-1.200077e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.351500e-001, 2.634822e+003, 5.579887e+002,-3.171359e+003, 4.431396e+001, 1.675150e+001,-1.205118e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.352000e-001, 2.593936e+003, 6.210509e+002,-3.193760e+003, 4.369405e+001, 1.503689e+001,-1.209685e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.352500e-001, 2.552097e+003, 6.839193e+002,-3.215189e+003, 4.306653e+001, 1.332731e+001,-1.213768e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.353000e-001, 2.509378e+003, 7.465229e+002,-3.235312e+003, 4.243192e+001, 1.162299e+001,-1.217367e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.353500e-001, 2.465735e+003, 8.088706e+002,-3.254458e+003, 4.179083e+001, 9.925367e+000,-1.220475e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.354000e-001, 2.421245e+003, 8.709283e+002,-3.272273e+003, 4.114373e+001, 8.234578e+000,-1.223091e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.354500e-001, 2.375860e+003, 9.326673e+002,-3.289109e+003, 4.049116e+001, 6.552007e+000,-1.225208e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.355000e-001, 2.329663e+003, 9.940923e+002,-3.304592e+003, 3.983355e+001, 4.877686e+000,-1.226828e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.355500e-001, 2.282602e+003, 1.055136e+003,-3.319093e+003, 3.917138e+001, 3.212949e+000,-1.227945e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.356000e-001, 2.234764e+003, 1.115842e+003,-3.332221e+003, 3.850503e+001, 1.557726e+000,-1.228559e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.356500e-001, 2.186096e+003, 1.176104e+003,-3.344364e+003, 3.783489e+001,-8.670808e-002,-1.228667e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.357000e-001, 2.136684e+003, 1.236007e+003,-3.355119e+003, 3.716133e+001,-1.720517e+000,-1.228268e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.357500e-001, 2.086480e+003, 1.295402e+003,-3.364886e+003, 3.648463e+001,-3.342492e+000,-1.227361e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.358000e-001, 2.035566e+003, 1.354418e+003,-3.373252e+003, 3.580514e+001,-4.952880e+000,-1.225946e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.358500e-001, 1.983898e+003, 1.412863e+003,-3.380629e+003, 3.512302e+001,-6.550550e+000,-1.224023e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.359000e-001, 1.931555e+003, 1.470908e+003,-3.386595e+003, 3.443859e+001,-8.135818e+000,-1.221591e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.359500e-001, 1.878499e+003, 1.528321e+003,-3.391569e+003, 3.375191e+001,-9.707638e+000,-1.218652e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.360000e-001, 1.824800e+003, 1.585314e+003,-3.395125e+003, 3.306330e+001,-1.126638e+001,-1.215206e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.360500e-001, 1.770433e+003, 1.641615e+003,-3.397688e+003, 3.237267e+001,-1.281109e+001,-1.211255e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.361000e-001, 1.715456e+003, 1.697476e+003,-3.398831e+003, 3.168034e+001,-1.434218e+001,-1.206801e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.361500e-001, 1.659857e+003, 1.752585e+003,-3.398977e+003, 3.098609e+001,-1.585879e+001,-1.201847e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.362000e-001, 1.603679e+003, 1.807235e+003,-3.397705e+003, 3.029024e+001,-1.736137e+001,-1.196394e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.362500e-001, 1.546929e+003, 1.861076e+003,-3.395433e+003, 2.959245e+001,-1.884916e+001,-1.190447e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.363000e-001, 1.489631e+003, 1.914437e+003,-3.391747e+003, 2.889302e+001,-2.032261e+001,-1.184007e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.363500e-001, 1.431811e+003, 1.966935e+003,-3.387059e+003, 2.819152e+001,-2.178107e+001,-1.177081e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.364000e-001, 1.373476e+003, 2.018930e+003,-3.380965e+003, 2.748820e+001,-2.322499e+001,-1.169671e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.364500e-001, 1.314670e+003, 2.070012e+003,-3.373866e+003, 2.678258e+001,-2.465384e+001,-1.161784e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.365000e-001, 1.255380e+003, 2.120568e+003,-3.365372e+003, 2.607486e+001,-2.606804e+001,-1.153422e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.365500e-001, 1.195673e+003, 2.170162e+003,-3.355871e+003, 2.536449e+001,-2.746718e+001,-1.144593e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.366000e-001, 1.135514e+003, 2.219206e+003,-3.344990e+003, 2.465162e+001,-2.885162e+001,-1.135301e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.366500e-001, 1.074990e+003, 2.267245e+003,-3.333099e+003, 2.393568e+001,-3.022109e+001,-1.125555e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.367000e-001, 1.014048e+003, 2.314706e+003,-3.319846e+003, 2.321675e+001,-3.157590e+001,-1.115357e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.367500e-001, 9.527944e+002, 2.361121e+003,-3.305581e+003, 2.249427e+001,-3.291590e+001,-1.104719e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.368000e-001, 8.911575e+002, 2.406932e+003,-3.289976e+003, 2.176822e+001,-3.424132e+001,-1.093643e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.368500e-001, 8.292604e+002, 2.451660e+003,-3.273355e+003, 2.103806e+001,-3.555214e+001,-1.082141e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.369000e-001, 7.670174e+002, 2.495753e+003,-3.255419e+003, 2.030370e+001,-3.684849e+001,-1.070218e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.369500e-001, 7.045643e+002, 2.538731e+003,-3.236466e+003, 1.956465e+001,-3.813048e+001,-1.057884e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.370000e-001, 6.418051e+002, 2.581043e+003,-3.216226e+003, 1.882072e+001,-3.939817e+001,-1.045145e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.370500e-001, 5.788838e+002, 2.622213e+003,-3.194966e+003, 1.807148e+001,-4.065176e+001,-1.032013e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.371000e-001, 5.156991e+002, 2.662682e+003,-3.172450e+003, 1.731665e+001,-4.189122e+001,-1.018491e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.371500e-001, 4.523978e+002, 2.701985e+003,-3.148913e+003, 1.655590e+001,-4.311684e+001,-1.004596e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.372000e-001, 3.888788e+002, 2.740552e+003,-3.124154e+003, 1.578884e+001,-4.432851e+001,-9.903300e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.372500e-001, 3.252860e+002, 2.777934e+003,-3.098372e+003, 1.501526e+001,-4.552661e+001,-9.757087e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.373000e-001, 2.615245e+002, 2.814544e+003,-3.071405e+003, 1.423466e+001,-4.671091e+001,-9.607353e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.373500e-001, 1.977288e+002, 2.849951e+003,-3.043414e+003, 1.344696e+001,-4.788190e+001,-9.454263e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.374000e-001, 1.338168e+002, 2.884550e+003,-3.014278e+003, 1.265159e+001,-4.903924e+001,-9.297848e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.374500e-001, 6.990716e+001, 2.917935e+003,-2.984118e+003, 1.184857e+001,-5.018348e+001,-9.138277e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.375000e-001, 5.936643e+000, 2.950472e+003,-2.952854e+003, 1.103726e+001,-5.131419e+001,-8.975584e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.375500e-001,-5.799809e+001, 2.981786e+003,-2.920568e+003, 1.021783e+001,-5.243196e+001,-8.809940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.376000e-001,-1.219352e+002, 3.012214e+003,-2.887221e+003, 9.389565e+000,-5.353630e+001,-8.641377e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.376500e-001,-1.858060e+002, 3.041414e+003,-2.852855e+003, 8.552778e+000,-5.462781e+001,-8.470068e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.377000e-001,-2.496181e+002, 3.069689e+003,-2.817473e+003, 7.706713e+000,-5.570592e+001,-8.296050e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.377500e-001,-3.133360e+002, 3.096732e+003,-2.781075e+003, 6.851801e+000,-5.677126e+001,-8.119492e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.378000e-001,-3.769319e+002, 3.122812e+003,-2.743708e+003, 5.987269e+000,-5.782319e+001,-7.940432e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.378500e-001,-4.404081e+002, 3.147660e+003,-2.705332e+003, 5.113669e+000,-5.886231e+001,-7.759038e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.379000e-001,-5.036974e+002, 3.171508e+003,-2.666031e+003, 4.230230e+000,-5.988795e+001,-7.575349e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.379500e-001,-5.668430e+002, 3.194125e+003,-2.625733e+003, 3.337609e+000,-6.090069e+001,-7.389528e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.380000e-001,-6.297362e+002, 3.215706e+003,-2.584555e+003, 2.435063e+000,-6.189980e+001,-7.201618e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.380500e-001,-6.924628e+002, 3.236059e+003,-2.542392e+003, 1.523340e+000,-6.288581e+001,-7.011775e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.381000e-001,-7.548710e+002, 3.255343e+003,-2.499396e+003, 6.017505e-001,-6.385798e+001,-6.820045e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.381500e-001,-8.170904e+002, 3.273401e+003,-2.455430e+003,-3.288882e-001,-6.481676e+001,-6.626575e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.382000e-001,-8.789260e+002, 3.290359e+003,-2.410677e+003,-1.269183e+000,-6.576140e+001,-6.431414e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.382500e-001,-9.405505e+002, 3.306096e+003,-2.364971e+003,-2.218268e+000,-6.669228e+001,-6.234702e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.383000e-001,-1.001727e+003, 3.320704e+003,-2.318523e+003,-3.176645e+000,-6.760864e+001,-6.036489e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.383500e-001,-1.062669e+003, 3.334096e+003,-2.271145e+003,-4.143418e+000,-6.851077e+001,-5.836905e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.384000e-001,-1.123102e+003, 3.346333e+003,-2.223068e+003,-5.118961e+000,-6.939788e+001,-5.636005e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.384500e-001,-1.183276e+003, 3.357360e+003,-2.174086e+003,-6.102371e+000,-7.027020e+001,-5.433905e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.385000e-001,-1.242880e+003, 3.367208e+003,-2.124449e+003,-7.093872e+000,-7.112695e+001,-5.230665e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.385500e-001,-1.302199e+003, 3.375852e+003,-2.073935e+003,-8.092573e+000,-7.196822e+001,-5.026387e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.386000e-001,-1.360893e+003, 3.383297e+003,-2.022807e+003,-9.098536e+000,-7.279327e+001,-4.821137e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.386500e-001,-1.419274e+003, 3.389544e+003,-1.970836e+003,-1.011090e+001,-7.360207e+001,-4.615003e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.387000e-001,-1.476975e+003, 3.394576e+003,-1.918289e+003,-1.112954e+001,-7.439388e+001,-4.408054e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.387500e-001,-1.534334e+003, 3.398416e+003,-1.864935e+003,-1.215365e+001,-7.516860e+001,-4.200365e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.388000e-001,-1.590965e+003, 3.401028e+003,-1.811045e+003,-1.318293e+001,-7.592548e+001,-3.992009e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.388500e-001,-1.647218e+003, 3.402453e+003,-1.756386e+003,-1.421661e+001,-7.666431e+001,-3.783047e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.389000e-001,-1.702700e+003, 3.402641e+003,-1.701228e+003,-1.525422e+001,-7.738438e+001,-3.573554e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.389500e-001,-1.757768e+003, 3.401647e+003,-1.645345e+003,-1.629505e+001,-7.808534e+001,-3.363581e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.390000e-001,-1.812025e+003, 3.399411e+003,-1.588997e+003,-1.733845e+001,-7.876652e+001,-3.153203e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.390500e-001,-1.865828e+003, 3.395998e+003,-1.531970e+003,-1.838378e+001,-7.942747e+001,-2.942460e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.391000e-001,-1.918785e+003, 3.391342e+003,-1.474512e+003,-1.943021e+001,-8.006754e+001,-2.731429e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.391500e-001,-1.971246e+003, 3.385513e+003,-1.416424e+003,-2.047719e+001,-8.068620e+001,-2.520139e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.392000e-001,-2.022830e+003, 3.378443e+003,-1.357939e+003,-2.152371e+001,-8.128279e+001,-2.308667e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.392500e-001,-2.073873e+003, 3.370205e+003,-1.298873e+003,-2.256929e+001,-8.185672e+001,-2.097032e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.393000e-001,-2.124013e+003, 3.360730e+003,-1.239443e+003,-2.361279e+001,-8.240733e+001,-1.885313e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.393500e-001,-2.173565e+003, 3.350094e+003,-1.179485e+003,-2.465380e+001,-8.293398e+001,-1.673519e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.394000e-001,-2.222192e+003, 3.338229e+003,-1.119195e+003,-2.569104e+001,-8.343602e+001,-1.461729e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.394500e-001,-2.270182e+003, 3.325208e+003,-1.058431e+003,-2.672416e+001,-8.391273e+001,-1.249947e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.395000e-001,-2.317227e+003, 3.310969e+003,-9.973675e+002,-2.775178e+001,-8.436351e+001,-1.038247e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.395500e-001,-2.363586e+003, 3.295582e+003,-9.358834e+002,-2.877362e+001,-8.478758e+001,-8.266298e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.396000e-001,-2.408985e+003, 3.278988e+003,-8.741338e+002,-2.978820e+001,-8.518434e+001,-6.151674e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.396500e-001,-2.453646e+003, 3.261257e+003,-8.120178e+002,-3.079528e+001,-8.555302e+001,-4.038583e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.397000e-001,-2.497334e+003, 3.242331e+003,-7.496703e+002,-3.179334e+001,-8.589297e+001,-1.927690e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.397500e-001,-2.540234e+003, 3.222280e+003,-6.870107e+002,-3.278217e+001,-8.620347e+001, 1.810108e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.398000e-001,-2.582150e+003, 3.201050e+003,-6.241548e+002,-3.376023e+001,-8.648386e+001, 2.286911e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.398500e-001,-2.623228e+003, 3.178707e+003,-5.610401e+002,-3.472732e+001,-8.673341e+001, 4.389995e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.399000e-001,-2.663313e+003, 3.155202e+003,-4.977661e+002,-3.568190e+001,-8.695148e+001, 6.489715e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.399500e-001,-2.702510e+003, 3.130599e+003,-4.342854e+002,-3.662378e+001,-8.713737e+001, 8.586014e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.400000e-001,-2.740706e+003, 3.104852e+003,-3.706842e+002,-3.755146e+001,-8.729044e+001, 1.067841e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.400500e-001,-2.777967e+003, 3.078025e+003,-3.069268e+002,-3.846472e+001,-8.741005e+001, 1.276680e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.401000e-001,-2.814219e+003, 3.050073e+003,-2.430897e+002,-3.936213e+001,-8.749555e+001, 1.485075e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.401500e-001,-2.849492e+003, 3.021060e+003,-1.791453e+002,-4.024346e+001,-8.754636e+001, 1.693011e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.402000e-001,-2.883747e+003, 2.990942e+003,-1.151641e+002,-4.110734e+001,-8.756184e+001, 1.900451e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.402500e-001,-2.916982e+003, 2.959784e+003,-5.112211e+001,-4.195354e+001,-8.754148e+001, 2.107370e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.403000e-001,-2.949191e+003, 2.927543e+003, 1.291127e+001,-4.278076e+001,-8.748469e+001, 2.313740e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.403500e-001,-2.980341e+003, 2.894287e+003, 7.696116e+001,-4.358876e+001,-8.739099e+001, 2.519526e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.404000e-001,-3.010457e+003, 2.859969e+003, 1.409548e+002,-4.437634e+001,-8.725985e+001, 2.724706e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.404500e-001,-3.039478e+003, 2.824661e+003, 2.049231e+002,-4.514325e+001,-8.709087e+001, 2.929237e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.405000e-001,-3.067457e+003, 2.788315e+003, 2.687852e+002,-4.588838e+001,-8.688355e+001, 3.133102e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.405500e-001,-3.094308e+003, 2.751007e+003, 3.325825e+002,-4.661147e+001,-8.663760e+001, 3.336247e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.406000e-001,-3.120109e+003, 2.712685e+003, 3.962218e+002,-4.731154e+001,-8.635256e+001, 3.538661e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.406500e-001,-3.144753e+003, 2.673431e+003, 4.597588e+002,-4.798832e+001,-8.602822e+001, 3.740280e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.407000e-001,-3.168337e+003, 2.633187e+003, 5.230844e+002,-4.864093e+001,-8.566422e+001, 3.941097e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.407500e-001,-3.190739e+003, 2.592044e+003, 5.862723e+002,-4.926911e+001,-8.526041e+001, 4.141039e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.408000e-001,-3.212072e+003, 2.549938e+003, 6.491938e+002,-4.987209e+001,-8.481651e+001, 4.340099e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.408500e-001,-3.232199e+003, 2.506965e+003, 7.119442e+002,-5.044963e+001,-8.433249e+001, 4.538199e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.409000e-001,-3.251250e+003, 2.463055e+003, 7.743724e+002,-5.100106e+001,-8.380814e+001, 4.735331e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
