 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 1.532500e-001, 1.155521e+003, 2.202726e+003,-3.348862e+003, 2.560860e+001,-2.941437e+001,-1.137992e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.533000e-001, 1.095198e+003, 2.251221e+003,-3.337304e+003, 2.489954e+001,-3.076608e+001,-1.128248e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.533500e-001, 1.034322e+003, 2.298767e+003,-3.324503e+003, 2.418676e+001,-3.210371e+001,-1.118055e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.534000e-001, 9.732495e+002, 2.345642e+003,-3.310581e+003, 2.347003e+001,-3.342661e+001,-1.107415e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.534500e-001, 9.116693e+002, 2.391557e+003,-3.295410e+003, 2.274898e+001,-3.473555e+001,-1.096341e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.535000e-001, 8.499331e+002, 2.436746e+003,-3.279141e+003, 2.202345e+001,-3.602990e+001,-1.084835e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.535500e-001, 7.877383e+002, 2.480964e+003,-3.261624e+003, 2.129294e+001,-3.731046e+001,-1.072910e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.536000e-001, 7.254250e+002, 2.524404e+003,-3.243031e+003, 2.055738e+001,-3.857662e+001,-1.060569e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.536500e-001, 6.627059e+002, 2.566862e+003,-3.223192e+003, 1.981615e+001,-3.982917e+001,-1.047825e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.537000e-001, 5.999027e+002, 2.608491e+003,-3.202299e+003, 1.906928e+001,-4.106754e+001,-1.034683e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.537500e-001, 5.367499e+002, 2.649128e+003,-3.180168e+003, 1.831602e+001,-4.229249e+001,-1.021155e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.538000e-001, 4.735448e+002, 2.688887e+003,-3.157003e+003, 1.755652e+001,-4.350348e+001,-1.007247e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.538500e-001, 4.100495e+002, 2.727645e+003,-3.132613e+003, 1.678993e+001,-4.470123e+001,-9.929706e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.539000e-001, 3.465311e+002, 2.765479e+003,-3.107208e+003, 1.601650e+001,-4.588523e+001,-9.783344e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.539500e-001, 2.827846e+002, 2.802302e+003,-3.080593e+003, 1.523531e+001,-4.705617e+001,-9.633483e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.540000e-001, 2.190418e+002, 2.838156e+003,-3.052983e+003, 1.444669e+001,-4.821357e+001,-9.480223e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.540500e-001, 1.551355e+002, 2.872990e+003,-3.024183e+003, 1.364968e+001,-4.935804e+001,-9.323659e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.541000e-001, 9.125775e+001, 2.906815e+003,-2.994405e+003, 1.284471e+001,-5.048914e+001,-9.163899e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.541500e-001, 2.728287e+001, 2.939610e+003,-2.963462e+003, 1.203079e+001,-5.160743e+001,-9.001035e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.542000e-001,-3.664008e+001, 2.971357e+003,-2.931558e+003, 1.120842e+001,-5.271247e+001,-8.835184e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.542500e-001,-1.005926e+002, 3.002065e+003,-2.898517e+003, 1.037662e+001,-5.380476e+001,-8.666432e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.543000e-001,-1.644708e+002, 3.031690e+003,-2.864532e+003, 9.535964e+000,-5.488391e+001,-8.494904e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.543500e-001,-2.283103e+002, 3.060265e+003,-2.829441e+003, 8.685487e+000,-5.595030e+001,-8.320679e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.544000e-001,-2.920537e+002, 3.087727e+003,-2.793422e+003, 7.825823e+000,-5.700357e+001,-8.143889e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.544500e-001,-3.556903e+002, 3.114128e+003,-2.756331e+003, 6.956069e+000,-5.804404e+001,-7.964610e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.545000e-001,-4.192088e+002, 3.139386e+003,-2.718330e+003, 6.076900e+000,-5.907134e+001,-7.782974e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.545500e-001,-4.825531e+002, 3.163575e+003,-2.679293e+003, 5.187494e+000,-6.008572e+001,-7.599055e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.546000e-001,-5.457568e+002, 3.186594e+003,-2.639363e+003, 4.288550e+000,-6.108682e+001,-7.412988e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.546500e-001,-6.087202e+002, 3.208534e+003,-2.598436e+003, 3.379358e+000,-6.207480e+001,-7.224841e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.547000e-001,-6.715193e+002, 3.229281e+003,-2.556635e+003, 2.460628e+000,-6.304930e+001,-7.034747e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.547500e-001,-7.340142e+002, 3.248941e+003,-2.513876e+003, 1.531778e+000,-6.401041e+001,-6.842776e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.548000e-001,-7.963194e+002, 3.267385e+003,-2.470265e+003, 5.935174e-001,-6.495775e+001,-6.649055e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.548500e-001,-8.582589e+002, 3.284735e+003,-2.425735e+003,-3.545886e-001,-6.589133e+001,-6.453653e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.549000e-001,-9.199814e+002, 3.300852e+003,-2.380376e+003,-1.311841e+000,-6.681079e+001,-6.256693e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.549500e-001,-9.812798e+002, 3.315865e+003,-2.334139e+003,-2.278515e+000,-6.771604e+001,-6.058241e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.550000e-001,-1.042332e+003, 3.329630e+003,-2.287098e+003,-3.253933e+000,-6.860670e+001,-5.858414e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.550500e-001,-1.102904e+003, 3.342286e+003,-2.239220e+003,-4.238201e+000,-6.948261e+001,-5.657280e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.551000e-001,-1.163198e+003, 3.353678e+003,-2.190565e+003,-5.230666e+000,-7.034337e+001,-5.454947e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.551500e-001,-1.222961e+003, 3.363956e+003,-2.141113e+003,-6.231263e+000,-7.118874e+001,-5.251481e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.552000e-001,-1.282411e+003, 3.372961e+003,-2.090915e+003,-7.239368e+000,-7.201833e+001,-5.046981e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.552500e-001,-1.341282e+003, 3.380845e+003,-2.039960e+003,-8.254745e+000,-7.283179e+001,-4.841516e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.553000e-001,-1.399803e+003, 3.387448e+003,-1.988292e+003,-9.276800e+000,-7.362872e+001,-4.635175e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.553500e-001,-1.457700e+003, 3.392926e+003,-1.935906e+003,-1.030513e+001,-7.440872e+001,-4.428025e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.554000e-001,-1.515208e+003, 3.397118e+003,-1.882843e+003,-1.133917e+001,-7.517135e+001,-4.220144e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.554500e-001,-1.572052e+003, 3.400181e+003,-1.829101e+003,-1.237836e+001,-7.591614e+001,-4.011603e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.555000e-001,-1.628466e+003, 3.401954e+003,-1.774720e+003,-1.342217e+001,-7.664262e+001,-3.802467e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.555500e-001,-1.684177e+003, 3.402597e+003,-1.719698e+003,-1.446989e+001,-7.735029e+001,-3.592808e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.556000e-001,-1.739416e+003, 3.401950e+003,-1.664079e+003,-1.552099e+001,-7.803865e+001,-3.382680e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.556500e-001,-1.793918e+003, 3.400170e+003,-1.607854e+003,-1.657466e+001,-7.870711e+001,-3.172157e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.557000e-001,-1.847903e+003, 3.397102e+003,-1.551077e+003,-1.763038e+001,-7.935517e+001,-2.961280e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.557500e-001,-1.901119e+003, 3.392901e+003,-1.493729e+003,-1.868722e+001,-7.998219e+001,-2.750124e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.558000e-001,-1.953774e+003, 3.387417e+003,-1.435877e+003,-1.974467e+001,-8.058767e+001,-2.538721e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.558500e-001,-2.005629e+003, 3.380799e+003,-1.377489e+003,-2.080173e+001,-8.117089e+001,-2.327146e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.559000e-001,-2.056881e+003, 3.372906e+003,-1.318644e+003,-2.185786e+001,-8.173135e+001,-2.115421e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.559500e-001,-2.107302e+003, 3.363881e+003,-1.259298e+003,-2.291200e+001,-8.226827e+001,-1.903621e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.560000e-001,-2.157076e+003, 3.353590e+003,-1.199547e+003,-2.396361e+001,-8.278117e+001,-1.691759e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.560500e-001,-2.205993e+003, 3.342168e+003,-1.139327e+003,-2.501159e+001,-8.326923e+001,-1.479909e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.561000e-001,-2.254220e+003, 3.329494e+003,-1.078754e+003,-2.605536e+001,-8.373195e+001,-1.268079e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.561500e-001,-2.301563e+003, 3.315692e+003,-1.017747e+003,-2.709383e+001,-8.416847e+001,-1.056340e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.562000e-001,-2.348176e+003, 3.300651e+003,-9.564403e+002,-2.812636e+001,-8.457833e+001,-8.446963e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.562500e-001,-2.393876e+003, 3.284487e+003,-8.947328e+002,-2.915189e+001,-8.496062e+001,-6.332145e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.563000e-001,-2.438809e+003, 3.267103e+003,-8.327790e+002,-3.016972e+001,-8.531489e+001,-4.218962e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.563500e-001,-2.482802e+003, 3.248599e+003,-7.704594e+002,-3.117883e+001,-8.564021e+001,-2.108052e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.564000e-001,-2.525992e+003, 3.228895e+003,-7.079470e+002,-3.217848e+001,-8.593616e+001, 5.815906e-004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.564500e-001,-2.568215e+003, 3.208078e+003,-6.451044e+002,-3.316771e+001,-8.620181e+001, 2.106347e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.565000e-001,-2.609602e+003, 3.186082e+003,-5.821220e+002,-3.414569e+001,-8.643674e+001, 4.209229e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.565500e-001,-2.649992e+003, 3.162980e+003,-5.188464e+002,-3.511156e+001,-8.664004e+001, 6.308688e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.566000e-001,-2.689519e+003, 3.138723e+003,-4.554833e+002,-3.606444e+001,-8.681131e+001, 8.404683e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.566500e-001,-2.728019e+003, 3.113371e+003,-3.918654e+002,-3.700353e+001,-8.694965e+001, 1.049673e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.567000e-001,-2.765629e+003, 3.086888e+003,-3.282111e+002,-3.792793e+001,-8.705470e+001, 1.258474e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.567500e-001,-2.802184e+003, 3.059320e+003,-2.643419e+002,-3.883689e+001,-8.712558e+001, 1.466829e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.568000e-001,-2.837824e+003, 3.030649e+003,-2.004860e+002,-3.972950e+001,-8.716198e+001, 1.674723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.568500e-001,-2.872380e+003, 3.000905e+003,-1.364571e+002,-4.060509e+001,-8.716306e+001, 1.882120e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.569000e-001,-2.906002e+003, 2.970086e+003,-7.248950e+001,-4.146273e+001,-8.712853e+001, 2.088999e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.569500e-001,-2.938509e+003, 2.938209e+003,-8.392458e+000,-4.230185e+001,-8.705763e+001, 2.295328e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.570000e-001,-2.970063e+003, 2.905287e+003, 5.559702e+001,-4.312148e+001,-8.695010e+001, 2.501079e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.570500e-001,-3.000474e+003, 2.871323e+003, 1.196705e+002,-4.392113e+001,-8.680525e+001, 2.706225e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.571000e-001,-3.029917e+003, 2.836344e+003, 1.835921e+002,-4.469989e+001,-8.662286e+001, 2.910730e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.571500e-001,-3.058188e+003, 2.800342e+003, 2.475504e+002,-4.545729e+001,-8.640234e+001, 3.114571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.572000e-001,-3.085476e+003, 2.763357e+003, 3.113145e+002,-4.619247e+001,-8.614349e+001, 3.317704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.572500e-001,-3.111567e+003, 2.725369e+003, 3.750665e+002,-4.690501e+001,-8.584584e+001, 3.520109e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.573000e-001,-3.136662e+003, 2.686430e+003, 4.385836e+002,-4.759413e+001,-8.550923e+001, 3.721733e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.573500e-001,-3.160535e+003, 2.646512e+003, 5.020384e+002,-4.825942e+001,-8.513330e+001, 3.922560e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.574000e-001,-3.183400e+003, 2.605674e+003, 5.652195e+002,-4.890020e+001,-8.471793e+001, 4.122528e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.574500e-001,-3.205021e+003, 2.563885e+003, 6.282869e+002,-4.951609e+001,-8.426290e+001, 4.321622e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.575000e-001,-3.225621e+003, 2.521206e+003, 6.910436e+002,-5.010651e+001,-8.376812e+001, 4.519774e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.575500e-001,-3.244961e+003, 2.477606e+003, 7.536340e+002,-5.067108e+001,-8.323351e+001, 4.716967e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.576000e-001,-3.263266e+003, 2.433147e+003, 8.158780e+002,-5.120935e+001,-8.265903e+001, 4.913126e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.576500e-001,-3.280296e+003, 2.387800e+003, 8.779027e+002,-5.172093e+001,-8.204473e+001, 5.108234e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.577000e-001,-3.296278e+003, 2.341625e+003, 9.395467e+002,-5.220554e+001,-8.139063e+001, 5.302209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.577500e-001,-3.310976e+003, 2.294597e+003, 1.000918e+003,-5.266276e+001,-8.069693e+001, 5.495033e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.578000e-001,-3.324609e+003, 2.246772e+003, 1.061875e+003,-5.309246e+001,-7.996368e+001, 5.686617e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.578500e-001,-3.336954e+003, 2.198132e+003, 1.122507e+003,-5.349419e+001,-7.919125e+001, 5.876941e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.579000e-001,-3.348218e+003, 2.148725e+003, 1.182692e+003,-5.386803e+001,-7.837972e+001, 6.065910e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.579500e-001,-3.358193e+003, 2.098543e+003, 1.242498e+003,-5.421346e+001,-7.752963e+001, 6.253501e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.580000e-001,-3.367069e+003, 2.047624e+003, 1.301825e+003,-5.453074e+001,-7.664111e+001, 6.439615e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.580500e-001,-3.374661e+003, 1.995975e+003, 1.360722e+003,-5.481932e+001,-7.571484e+001, 6.624223e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.581000e-001,-3.381134e+003, 1.943617e+003, 1.419108e+003,-5.507967e+001,-7.475099e+001, 6.807226e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.581500e-001,-3.386333e+003, 1.890575e+003, 1.477013e+003,-5.531118e+001,-7.375041e+001, 6.988587e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.582000e-001,-3.390391e+003, 1.836852e+003, 1.534375e+003,-5.551448e+001,-7.271332e+001, 7.168205e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.582500e-001,-3.393191e+003, 1.782495e+003, 1.591206e+003,-5.568896e+001,-7.164069e+001, 7.346039e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.583000e-001,-3.394826e+003, 1.727484e+003, 1.647464e+003,-5.583542e+001,-7.053281e+001, 7.521985e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.583500e-001,-3.395223e+003, 1.671891e+003, 1.703142e+003,-5.595322e+001,-6.939078e+001, 7.695995e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.584000e-001,-3.394431e+003, 1.615671e+003, 1.758216e+003,-5.604331e+001,-6.821492e+001, 7.867968e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.584500e-001,-3.392425e+003, 1.558921e+003, 1.812663e+003,-5.610505e+001,-6.700648e+001, 8.037849e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.585000e-001,-3.389205e+003, 1.501572e+003, 1.866474e+003,-5.613954e+001,-6.576582e+001, 8.205534e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.585500e-001,-3.384799e+003, 1.443748e+003, 1.919614e+003,-5.614613e+001,-6.449430e+001, 8.370964e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.586000e-001,-3.379155e+003, 1.385353e+003, 1.972086e+003,-5.612603e+001,-6.319234e+001, 8.534037e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.586500e-001,-3.372354e+003, 1.326538e+003, 2.023844e+003,-5.607866e+001,-6.186136e+001, 8.694687e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.587000e-001,-3.364292e+003, 1.267179e+003, 2.074902e+003,-5.600528e+001,-6.050187e+001, 8.852814e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.587500e-001,-3.355107e+003, 1.207458e+003, 2.125207e+003,-5.590536e+001,-5.911537e+001, 9.008347e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.588000e-001,-3.344639e+003, 1.147220e+003, 2.174779e+003,-5.578023e+001,-5.770240e+001, 9.161186e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.588500e-001,-3.333081e+003, 1.086678e+003, 2.223559e+003,-5.562944e+001,-5.626451e+001, 9.311257e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.589000e-001,-3.320221e+003, 1.025648e+003, 2.271574e+003,-5.545435e+001,-5.480231e+001, 9.458463e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.589500e-001,-3.306305e+003, 9.643705e+002, 2.318761e+003,-5.525458e+001,-5.331740e+001, 9.602725e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.590000e-001,-3.291072e+003, 9.026362e+002, 2.365152e+003,-5.503150e+001,-5.181044e+001, 9.743949e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.590500e-001,-3.274817e+003, 8.407109e+002, 2.410679e+003,-5.478486e+001,-5.028302e+001, 9.882052e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.591000e-001,-3.257233e+003, 7.783599e+002, 2.455380e+003,-5.451596e+001,-4.873589e+001, 1.001694e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.591500e-001,-3.238660e+003, 7.158748e+002, 2.499183e+003,-5.422472e+001,-4.717061e+001, 1.014854e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.592000e-001,-3.218752e+003, 6.529963e+002, 2.542130e+003,-5.391236e+001,-4.558799e+001, 1.027675e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.592500e-001,-3.197885e+003, 5.900396e+002, 2.584147e+003,-5.357896e+001,-4.398958e+001, 1.040149e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.593000e-001,-3.175682e+003, 5.267237e+002, 2.625280e+003,-5.322563e+001,-4.237622e+001, 1.052268e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.593500e-001,-3.152549e+003, 4.633842e+002, 2.665452e+003,-5.285262e+001,-4.074944e+001, 1.064022e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.594000e-001,-3.128084e+003, 3.997212e+002, 2.704711e+003,-5.246091e+001,-3.911013e+001, 1.075405e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.594500e-001,-3.102716e+003, 3.360880e+002, 2.742980e+003,-5.205095e+001,-3.745973e+001, 1.086407e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.595000e-001,-3.076027e+003, 2.721690e+002, 2.780311e+003,-5.162358e+001,-3.579920e+001, 1.097020e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.595500e-001,-3.048456e+003, 2.083314e+002, 2.816624e+003,-5.117939e+001,-3.412990e+001, 1.107237e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.596000e-001,-3.019584e+003, 1.442476e+002, 2.851972e+003,-5.071910e+001,-3.245282e+001, 1.117049e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.596500e-001,-2.989848e+003, 8.029498e+001, 2.886277e+003,-5.024346e+001,-3.076925e+001, 1.126450e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.597000e-001,-2.958835e+003, 1.613779e+001, 2.919594e+003,-4.975301e+001,-2.908021e+001, 1.135431e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.597500e-001,-2.926974e+003,-4.784040e+001, 2.951840e+003,-4.924869e+001,-2.738686e+001, 1.143986e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.598000e-001,-2.893867e+003,-1.119795e+002, 2.983078e+003,-4.873086e+001,-2.569027e+001, 1.152107e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.598500e-001,-2.859924e+003,-1.758940e+002, 3.013220e+003,-4.820061e+001,-2.399150e+001, 1.159789e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.599000e-001,-2.824773e+003,-2.399236e+002, 3.042334e+003,-4.765812e+001,-2.229162e+001, 1.167023e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.599500e-001,-2.788795e+003,-3.036852e+002, 3.070330e+003,-4.710463e+001,-2.059158e+001, 1.173804e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.600000e-001,-2.751652e+003,-3.675142e+002, 3.097279e+003,-4.654014e+001,-1.889246e+001, 1.180126e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.600500e-001,-2.713688e+003,-4.310342e+002, 3.123087e+003,-4.596600e+001,-1.719507e+001, 1.185984e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.601000e-001,-2.674609e+003,-4.945718e+002, 3.147832e+003,-4.538207e+001,-1.550053e+001, 1.191371e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.601500e-001,-2.634713e+003,-5.577617e+002, 3.171415e+003,-4.478977e+001,-1.380950e+001, 1.196284e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.602000e-001,-2.593754e+003,-6.209177e+002, 3.193922e+003,-4.418882e+001,-1.212309e+001, 1.200716e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
