 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 1.605000e-002, 3.267743e+003,-2.263606e+003,-9.852862e+002,-1.778024e+002,-9.239832e+001,-1.610987e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.610000e-002, 3.279977e+003,-2.219888e+003,-1.048023e+003,-1.723868e+002,-1.010316e+002,-1.593808e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.615000e-002, 3.291419e+003,-2.176141e+003,-1.110511e+003,-1.667449e+002,-1.091602e+002,-1.574442e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.620000e-002, 3.302057e+003,-2.131594e+003,-1.172177e+003,-1.609287e+002,-1.167325e+002,-1.553103e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.625000e-002, 3.311826e+003,-2.086946e+003,-1.233521e+003,-1.549857e+002,-1.237043e+002,-1.530024e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.630000e-002, 3.320767e+003,-2.041526e+003,-1.294076e+003,-1.489618e+002,-1.300316e+002,-1.505388e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.635000e-002, 3.328739e+003,-1.995872e+003,-1.354241e+003,-1.428969e+002,-1.356820e+002,-1.479394e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.640000e-002, 3.335848e+003,-1.949450e+003,-1.413678e+003,-1.368288e+002,-1.406254e+002,-1.452170e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.645000e-002, 3.341878e+003,-1.902615e+003,-1.472651e+003,-1.307883e+002,-1.448459e+002,-1.423869e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.650000e-002, 3.347014e+003,-1.855014e+003,-1.530970e+003,-1.248043e+002,-1.483302e+002,-1.394563e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.655000e-002, 3.350967e+003,-1.806805e+003,-1.588737e+003,-1.188989e+002,-1.510807e+002,-1.364357e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.660000e-002, 3.354010e+003,-1.757849e+003,-1.645923e+003,-1.130934e+002,-1.531008e+002,-1.333277e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.665000e-002, 3.355784e+003,-1.708101e+003,-1.702447e+003,-1.074032e+002,-1.544092e+002,-1.301400e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.670000e-002, 3.356651e+003,-1.657656e+003,-1.758447e+003,-1.018443e+002,-1.550235e+002,-1.268734e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.675000e-002, 3.356188e+003,-1.606264e+003,-1.813654e+003,-9.642830e+001,-1.549745e+002,-1.235350e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.680000e-002, 3.354834e+003,-1.554258e+003,-1.868374e+003,-9.116794e+001,-1.542902e+002,-1.201267e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.685000e-002, 3.352107e+003,-1.501182e+003,-1.922155e+003,-8.607294e+001,-1.530092e+002,-1.166577e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.690000e-002, 3.348512e+003,-1.447594e+003,-1.975468e+003,-8.115440e+001,-1.511662e+002,-1.131334e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.695000e-002, 3.343510e+003,-1.392842e+003,-2.027699e+003,-7.642087e+001,-1.488047e+002,-1.095661e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.700000e-002, 3.337655e+003,-1.337682e+003,-2.079467e+003,-7.188162e+001,-1.459641e+002,-1.059654e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.705000e-002, 3.330360e+003,-1.281281e+003,-2.130032e+003,-6.754340e+001,-1.426916e+002,-1.023464e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.710000e-002, 3.322208e+003,-1.224556e+003,-2.180136e+003,-6.341230e+001,-1.390317e+002,-9.872173e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.715000e-002, 3.312579e+003,-1.166526e+003,-2.228951e+003,-5.949152e+001,-1.350356e+002,-9.510738e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.720000e-002, 3.302070e+003,-1.108230e+003,-2.277305e+003,-5.578214e+001,-1.307538e+002,-9.151688e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.725000e-002, 3.290044e+003,-1.048582e+003,-2.324327e+003,-5.228205e+001,-1.262427e+002,-8.796429e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.730000e-002, 3.277098e+003,-9.886964e+002,-2.370888e+003,-4.898581e+001,-1.215593e+002,-8.446144e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.735000e-002, 3.262602e+003,-9.274427e+002,-2.416114e+003,-4.588504e+001,-1.167649e+002,-8.101811e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.740000e-002, 3.247137e+003,-8.659662e+002,-2.460867e+003,-4.296744e+001,-1.119225e+002,-7.764259e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.745000e-002, 3.230105e+003,-8.031501e+002,-2.504311e+003,-4.021875e+001,-1.070962e+002,-7.433922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.750000e-002, 3.212059e+003,-7.401271e+002,-2.547252e+003,-3.762086e+001,-1.023516e+002,-7.111229e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.755000e-002, 3.192454e+003,-6.758518e+002,-2.588924e+003,-3.515535e+001,-9.775153e+001,-6.796127e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.760000e-002, 3.171800e+003,-6.113986e+002,-2.630035e+003,-3.280051e+001,-9.335984e+001,-6.488747e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.765000e-002, 3.149624e+003,-5.458421e+002,-2.669920e+003,-3.053623e+001,-8.923314e+001,-6.188734e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.770000e-002, 3.126378e+003,-4.801523e+002,-2.709157e+003,-2.833995e+001,-8.542803e+001,-5.896122e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.775000e-002, 3.101678e+003,-4.135605e+002,-2.747205e+003,-2.619252e+001,-8.199051e+001,-5.610506e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.780000e-002, 3.075898e+003,-3.468883e+002,-2.784495e+003,-2.407295e+001,-7.896600e+001,-5.332032e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.785000e-002, 3.048752e+003,-2.795482e+002,-2.820625e+003,-2.196508e+001,-7.638714e+001,-5.060464e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.790000e-002, 3.020522e+003,-2.121749e+002,-2.855877e+003,-1.985124e+001,-7.428640e+001,-4.796199e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.795000e-002, 2.991030e+003,-1.443766e+002,-2.889994e+003,-1.771939e+001,-7.268292e+001,-4.539287e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.800000e-002, 2.960452e+003,-7.657399e+001,-2.923119e+003,-1.555597e+001,-7.159692e+001,-4.290392e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.805000e-002, 2.928720e+003,-8.577531e+000,-2.955132e+003,-1.335337e+001,-7.103613e+001,-4.049849e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.810000e-002, 2.895898e+003, 5.941940e+001,-2.986054e+003,-1.110230e+001,-7.101101e+001,-3.818496e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.815000e-002, 2.862034e+003, 1.274016e+002,-3.015889e+003,-8.799342e+000,-7.152109e+001,-3.596854e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.820000e-002, 2.827077e+003, 1.954017e+002,-3.044559e+003,-6.439343e+000,-7.257011e+001,-3.385794e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.825000e-002, 2.791185e+003, 2.632013e+002,-3.072163e+003,-4.022831e+000,-7.415237e+001,-3.185897e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.830000e-002, 2.754202e+003, 3.310445e+002,-3.098553e+003,-1.548758e+000,-7.626695e+001,-2.997932e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.835000e-002, 2.716391e+003, 3.985164e+002,-3.123890e+003, 9.784903e-001,-7.890453e+001,-2.822451e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.840000e-002, 2.677500e+003, 4.660491e+002,-3.147986e+003, 3.555624e+000,-8.205996e+001,-2.660061e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.845000e-002, 2.637882e+003, 5.330444e+002,-3.171024e+003, 6.174261e+000,-8.572000e+001,-2.511272e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.850000e-002, 2.597205e+003, 6.000950e+002,-3.192812e+003, 8.826454e+000,-8.987408e+001,-2.376544e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.855000e-002, 2.555899e+003, 6.664407e+002,-3.213516e+003, 1.149971e+001,-9.450340e+001,-2.256394e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.860000e-002, 2.513565e+003, 7.328068e+002,-3.232973e+003, 1.418134e+001,-9.958984e+001,-2.151211e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.865000e-002, 2.470686e+003, 7.983015e+002,-3.251302e+003, 1.685502e+001,-1.051071e+002,-2.061585e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.870000e-002, 2.426819e+003, 8.637556e+002,-3.268399e+003, 1.950379e+001,-1.110279e+002,-1.987900e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.875000e-002, 2.382472e+003, 9.281830e+002,-3.284309e+003, 2.210839e+001,-1.173175e+002,-1.930848e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.880000e-002, 2.337181e+003, 9.924937e+002,-3.299020e+003, 2.464883e+001,-1.239389e+002,-1.890816e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.885000e-002, 2.291452e+003, 1.055649e+003,-3.312479e+003, 2.710450e+001,-1.308497e+002,-1.868545e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.890000e-002, 2.244819e+003, 1.118609e+003,-3.324793e+003, 2.945422e+001,-1.380050e+002,-1.864344e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.895000e-002, 2.197765e+003, 1.180325e+003,-3.335794e+003, 3.167801e+001,-1.453570e+002,-1.878866e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.900000e-002, 2.149845e+003, 1.241778e+003,-3.345723e+003, 3.375562e+001,-1.528564e+002,-1.912198e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.905000e-002, 2.101496e+003, 1.301944e+003,-3.354289e+003, 3.566966e+001,-1.604538e+002,-1.964718e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.910000e-002, 2.052319e+003, 1.361791e+003,-3.361874e+003, 3.740271e+001,-1.680991e+002,-2.036136e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.915000e-002, 2.002686e+003, 1.420354e+003,-3.368055e+003, 3.894142e+001,-1.757453e+002,-2.126388e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.920000e-002, 1.952261e+003, 1.478550e+003,-3.373355e+003, 4.027247e+001,-1.833450e+002,-2.234700e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.925000e-002, 1.901348e+003, 1.535503e+003,-3.377218e+003, 4.138723e+001,-1.908565e+002,-2.360488e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.930000e-002, 1.849684e+003, 1.592039e+003,-3.380297e+003, 4.227690e+001,-1.982374e+002,-2.502493e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.935000e-002, 1.797498e+003, 1.647394e+003,-3.381907e+003, 4.293740e+001,-2.054526e+002,-2.659645e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.940000e-002, 1.744607e+003, 1.702273e+003,-3.382814e+003, 4.336413e+001,-2.124654e+002,-2.830315e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.945000e-002, 1.691169e+003, 1.756043e+003,-3.382220e+003, 4.355680e+001,-2.192471e+002,-3.013085e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.950000e-002, 1.637078e+003, 1.809263e+003,-3.380979e+003, 4.351425e+001,-2.257665e+002,-3.206152e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.955000e-002, 1.582425e+003, 1.861449e+003,-3.378203e+003, 4.323898e+001,-2.320002e+002,-3.407943e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.960000e-002, 1.527173e+003, 1.912997e+003,-3.374810e+003, 4.273251e+001,-2.379215e+002,-3.616692e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.965000e-002, 1.471355e+003, 1.963589e+003,-3.369854e+003, 4.199936e+001,-2.435115e+002,-3.830845e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.970000e-002, 1.414990e+003, 2.013447e+003,-3.364285e+003, 4.104327e+001,-2.487476e+002,-4.048833e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.975000e-002, 1.358064e+003, 2.062431e+003,-3.357137e+003, 3.987043e+001,-2.536152e+002,-4.269218e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.980000e-002, 1.300635e+003, 2.110591e+003,-3.349363e+003, 3.848685e+001,-2.580961e+002,-4.490689e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.985000e-002, 1.242657e+003, 2.157965e+003,-3.340017e+003, 3.690053e+001,-2.621806e+002,-4.711919e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.990000e-002, 1.184206e+003, 2.204440e+003,-3.330017e+003, 3.512020e+001,-2.658563e+002,-4.931812e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.995000e-002, 1.125225e+003, 2.250223e+003,-3.318483e+003, 3.315621e+001,-2.691195e+002,-5.149069e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.000000e-002, 1.065789e+003, 2.295047e+003,-3.306256e+003, 3.102056e+001,-2.719650e+002,-5.362700e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.005000e-002, 1.005847e+003, 2.339276e+003,-3.292565e+003, 2.872647e+001,-2.743961e+002,-5.571311e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.010000e-002, 9.454570e+002, 2.382500e+003,-3.278131e+003, 2.628966e+001,-2.764156e+002,-5.773907e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.015000e-002, 8.845933e+002, 2.425215e+003,-3.262330e+003, 2.372652e+001,-2.780343e+002,-5.968911e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.020000e-002, 8.232805e+002, 2.466886e+003,-3.245721e+003, 2.105648e+001,-2.792625e+002,-6.155258e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.025000e-002, 7.615370e+002, 2.508115e+003,-3.227863e+003, 1.829897e+001,-2.801170e+002,-6.331173e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.030000e-002, 6.993414e+002, 2.548261e+003,-3.209114e+003, 1.547658e+001,-2.806143e+002,-6.495535e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.035000e-002, 6.367704e+002, 2.588000e+003,-3.189243e+003, 1.261115e+001,-2.807750e+002,-6.646452e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.040000e-002, 5.737468e+002, 2.626609e+003,-3.168377e+003, 9.727523e+000,-2.806188e+002,-6.782827e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.045000e-002, 5.104161e+002, 2.664816e+003,-3.146521e+003, 6.848905e+000,-2.801678e+002,-6.902787e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.050000e-002, 4.466382e+002, 2.701838e+003,-3.123549e+003, 4.001144e+000,-2.794419e+002,-7.005388e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.055000e-002, 3.826333e+002, 2.738436e+003,-3.099716e+003, 1.207689e+000,-2.784618e+002,-7.088927e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.060000e-002, 3.181943e+002, 2.773791e+003,-3.074634e+003,-1.505889e+000,-2.772458e+002,-7.152711e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.065000e-002, 2.536176e+002, 2.808681e+003,-3.048817e+003,-4.117020e+000,-2.758114e+002,-7.195332e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.070000e-002, 1.886283e+002, 2.842277e+003,-3.021618e+003,-6.601559e+000,-2.741744e+002,-7.216403e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.075000e-002, 1.235965e+002, 2.875359e+003,-2.993805e+003,-8.938745e+000,-2.723490e+002,-7.214864e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.080000e-002, 5.818208e+001, 2.907109e+003,-2.964488e+003,-1.110681e+001,-2.703484e+002,-7.190615e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.085000e-002,-7.177117e+000, 2.938300e+003,-2.934669e+003,-1.308752e+001,-2.681844e+002,-7.142944e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.090000e-002,-7.288010e+001, 2.968133e+003,-2.903244e+003,-1.486222e+001,-2.658687e+002,-7.071978e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.095000e-002,-1.384305e+002, 2.997370e+003,-2.871418e+003,-1.641579e+001,-2.634118e+002,-6.977313e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.100000e-002,-2.042762e+002, 3.025238e+003,-2.837910e+003,-1.773331e+001,-2.608251e+002,-6.859223e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.105000e-002,-2.698742e+002, 3.052476e+003,-2.804084e+003,-1.880322e+001,-2.581190e+002,-6.717586e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.110000e-002,-3.357085e+002, 3.078339e+003,-2.768528e+003,-1.961490e+001,-2.553050e+002,-6.552773e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.115000e-002,-4.012042e+002, 3.103541e+003,-2.732713e+003,-2.016082e+001,-2.523935e+002,-6.364939e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.120000e-002,-4.668656e+002, 3.127359e+003,-2.695145e+003,-2.043513e+001,-2.493959e+002,-6.154557e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.125000e-002,-5.321033e+002, 3.150478e+003,-2.657347e+003,-2.043472e+001,-2.463220e+002,-5.922096e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.130000e-002,-5.974247e+002, 3.172197e+003,-2.617804e+003,-2.015893e+001,-2.431817e+002,-5.668163e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.135000e-002,-6.622454e+002, 3.193170e+003,-2.578024e+003,-1.960928e+001,-2.399828e+002,-5.393599e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.140000e-002,-7.270573e+002, 3.212716e+003,-2.536535e+003,-1.879049e+001,-2.367326e+002,-5.099196e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.145000e-002,-7.913024e+002, 3.231462e+003,-2.494771e+003,-1.770873e+001,-2.334352e+002,-4.786204e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.150000e-002,-8.554381e+002, 3.248748e+003,-2.451366e+003,-1.637391e+001,-2.300939e+002,-4.455621e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.155000e-002,-9.189550e+002, 3.265176e+003,-2.407621e+003,-1.479646e+001,-2.267087e+002,-4.109089e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.160000e-002,-9.822567e+002, 3.280112e+003,-2.362337e+003,-1.299098e+001,-2.232784e+002,-3.747779e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.165000e-002,-1.044904e+003, 3.294137e+003,-2.316629e+003,-1.097144e+001,-2.197989e+002,-3.373643e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.170000e-002,-1.107228e+003, 3.306647e+003,-2.269519e+003,-8.756182e+000,-2.162654e+002,-2.987936e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.175000e-002,-1.168881e+003, 3.318200e+003,-2.221888e+003,-6.361723e+000,-2.126705e+002,-2.592777e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.180000e-002,-1.230101e+003, 3.328234e+003,-2.173024e+003,-3.808978e+000,-2.090073e+002,-2.189377e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.185000e-002,-1.290652e+003, 3.337275e+003,-2.123540e+003,-1.115883e+000,-2.052669e+002,-1.779864e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.190000e-002,-1.350662e+003, 3.344810e+003,-2.073016e+003, 1.695278e+000,-2.014418e+002,-1.365284e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.195000e-002,-1.410019e+003, 3.351327e+003,-2.021767e+003, 4.606212e+000,-1.975235e+002,-9.476293e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.200000e-002,-1.468731e+003, 3.356366e+003,-1.969690e+003, 7.594337e+000,-1.935055e+002,-5.277095e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.205000e-002,-1.526817e+003, 3.360368e+003,-1.916782e+003, 1.064180e+001,-1.893803e+002,-1.072948e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.210000e-002,-1.584153e+003, 3.362932e+003,-1.863263e+003, 1.372651e+001,-1.851435e+002, 3.130479e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.215000e-002,-1.640899e+003, 3.364437e+003,-1.808806e+003, 1.683152e+001,-1.807893e+002, 7.317837e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.220000e-002,-1.696792e+003, 3.364549e+003,-1.753947e+003, 1.993567e+001,-1.763152e+002, 1.148529e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.225000e-002,-1.752132e+003, 3.363577e+003,-1.698047e+003, 2.302305e+001,-1.717172e+002, 1.561944e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.230000e-002,-1.806519e+003, 3.361260e+003,-1.641938e+003, 2.607366e+001,-1.669943e+002, 1.971729e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.235000e-002,-1.860387e+003, 3.357830e+003,-1.584693e+003, 2.907252e+001,-1.621437e+002, 2.376673e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.240000e-002,-1.913207e+003, 3.353105e+003,-1.527411e+003, 3.200086e+001,-1.571657e+002, 2.776463e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.245000e-002,-1.965539e+003, 3.347234e+003,-1.468912e+003, 3.484454e+001,-1.520585e+002, 3.169972e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.250000e-002,-2.016735e+003, 3.340125e+003,-1.410528e+003, 3.758612e+001,-1.468238e+002, 3.556810e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.255000e-002,-2.067467e+003, 3.331839e+003,-1.350870e+003, 4.021231e+001,-1.414608e+002, 3.935929e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.260000e-002,-2.116988e+003, 3.322382e+003,-1.291452e+003, 4.270728e+001,-1.359731e+002, 4.306851e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.265000e-002,-2.166063e+003, 3.311721e+003,-1.230737e+003, 4.505882e+001,-1.303619e+002, 4.668653e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.270000e-002,-2.213868e+003, 3.299966e+003,-1.170362e+003, 4.725320e+001,-1.246335e+002, 5.020809e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.275000e-002,-2.261236e+003, 3.286989e+003,-1.108702e+003, 4.927972e+001,-1.187921e+002, 5.362593e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.280000e-002,-2.307295e+003, 3.273003e+003,-1.047458e+003, 5.112735e+001,-1.128472e+002, 5.693495e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.285000e-002,-2.352919e+003, 3.257783e+003,-9.849804e+002, 5.278748e+001,-1.068071e+002, 6.013058e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.290000e-002,-2.397213e+003, 3.241645e+003,-9.229643e+002, 5.425240e+001,-1.006851e+002, 6.320845e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.295000e-002,-2.441064e+003, 3.224260e+003,-8.598015e+002, 5.551609e+001,-9.449322e+001, 6.616711e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.300000e-002,-2.483583e+003, 3.206047e+003,-7.971144e+002, 5.657459e+001,-8.824866e+001, 6.900312e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
