 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.625000e-002,-2.393912e+003, 3.276920e+003,-8.951343e+002,-1.920496e+001,-9.788074e+001, 7.193155e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.630000e-002,-2.438748e+003, 3.259399e+003,-8.332185e+002,-2.023784e+001,-9.719024e+001, 9.344714e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.635000e-002,-2.482877e+003, 3.240862e+003,-7.707756e+002,-2.125937e+001,-9.646079e+001, 1.148821e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.640000e-002,-2.525994e+003, 3.221085e+003,-7.083015e+002,-2.226721e+001,-9.569624e+001, 1.362367e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.645000e-002,-2.568316e+003, 3.200208e+003,-6.453316e+002,-2.326283e+001,-9.489389e+001, 1.575025e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.650000e-002,-2.609653e+003, 3.178202e+003,-5.823843e+002,-2.424388e+001,-9.405760e+001, 1.786771e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.655000e-002,-2.650108e+003, 3.155016e+003,-5.189816e+002,-2.521185e+001,-9.318481e+001, 1.997553e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.660000e-002,-2.689604e+003, 3.130813e+003,-4.556472e+002,-2.616451e+001,-9.227935e+001, 2.207325e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.665000e-002,-2.728137e+003, 3.105354e+003,-3.919057e+002,-2.710324e+001,-9.133884e+001, 2.416064e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.670000e-002,-2.765734e+003, 3.078985e+003,-3.282711e+002,-2.802600e+001,-9.036700e+001, 2.623702e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.675000e-002,-2.802291e+003, 3.051292e+003,-2.642852e+002,-2.893402e+001,-8.936168e+001, 2.830242e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.680000e-002,-2.837932e+003, 3.022793e+003,-2.004380e+002,-2.982550e+001,-8.832645e+001, 3.035597e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.685000e-002,-2.872466e+003, 2.992907e+003,-1.363015e+002,-3.070145e+001,-8.725943e+001, 3.239793e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.690000e-002,-2.906095e+003, 2.962315e+003,-7.233025e+001,-3.156038e+001,-8.616396e+001, 3.442727e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.695000e-002,-2.938560e+003, 2.930285e+003,-8.136486e+000,-3.240303e+001,-8.503849e+001, 3.644441e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.700000e-002,-2.970126e+003, 2.897639e+003, 5.586951e+001,-3.322827e+001,-8.388607e+001, 3.844822e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.705000e-002,-3.000481e+003, 2.863515e+003, 1.200278e+002,-3.403650e+001,-8.270552e+001, 4.043922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.710000e-002,-3.029932e+003, 2.828855e+003, 1.839787e+002,-3.482699e+001,-8.149955e+001, 4.241623e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.715000e-002,-3.058140e+003, 2.792691e+003, 2.480098e+002,-3.559981e+001,-8.026736e+001, 4.437981e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.720000e-002,-3.085429e+003, 2.756063e+003, 3.118151e+002,-3.635463e+001,-7.901132e+001, 4.632875e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.725000e-002,-3.111455e+003, 2.717914e+003, 3.756281e+002,-3.709116e+001,-7.773101e+001, 4.826364e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.730000e-002,-3.136537e+003, 2.679364e+003, 4.391970e+002,-3.780949e+001,-7.642841e+001, 5.018326e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.735000e-002,-3.160348e+003, 2.639291e+003, 5.027021e+002,-3.850897e+001,-7.510350e+001, 5.208816e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.740000e-002,-3.183182e+003, 2.598867e+003, 5.659437e+002,-3.919010e+001,-7.375786e+001, 5.397717e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.745000e-002,-3.204751e+003, 2.556932e+003, 6.290522e+002,-3.985190e+001,-7.239188e+001, 5.585075e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.750000e-002,-3.225299e+003, 2.514686e+003, 6.918757e+002,-4.049523e+001,-7.100671e+001, 5.770780e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.755000e-002,-3.244598e+003, 2.470953e+003, 7.544998e+002,-4.111883e+001,-6.960311e+001, 5.954867e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.760000e-002,-3.262827e+003, 2.426941e+003, 8.168145e+002,-4.172388e+001,-6.818187e+001, 6.137235e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.765000e-002,-3.279834e+003, 2.381477e+003, 8.788676e+002,-4.230888e+001,-6.674409e+001, 6.317905e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.770000e-002,-3.295713e+003, 2.335754e+003, 9.405836e+002,-4.287528e+001,-6.529015e+001, 6.496786e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.775000e-002,-3.310406e+003, 2.288627e+003, 1.001980e+003,-4.342139e+001,-6.382148e+001, 6.673884e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.780000e-002,-3.323911e+003, 2.241255e+003, 1.063008e+003,-4.394887e+001,-6.233813e+001, 6.849118e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.785000e-002,-3.336270e+003, 2.192536e+003, 1.123663e+003,-4.445594e+001,-6.084177e+001, 7.022478e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.790000e-002,-3.347380e+003, 2.143577e+003, 1.183916e+003,-4.494435e+001,-5.933216e+001, 7.193894e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.795000e-002,-3.357388e+003, 2.093338e+003, 1.243745e+003,-4.541231e+001,-5.781118e+001, 7.363341e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.800000e-002,-3.366088e+003, 2.042858e+003, 1.303135e+003,-4.586160e+001,-5.627833e+001, 7.530756e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.805000e-002,-3.373730e+003, 1.991172e+003, 1.362057e+003,-4.629051e+001,-5.473566e+001, 7.696103e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.810000e-002,-3.380007e+003, 1.939240e+003, 1.420499e+003,-4.670075e+001,-5.318244e+001, 7.859325e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.815000e-002,-3.385271e+003, 1.886181e+003, 1.478431e+003,-4.709076e+001,-5.162085e+001, 8.020374e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.820000e-002,-3.389119e+003, 1.832869e+003, 1.535842e+003,-4.746212e+001,-5.004998e+001, 8.179198e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.825000e-002,-3.391994e+003, 1.778514e+003, 1.592702e+003,-4.781348e+001,-4.847206e+001, 8.335741e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.830000e-002,-3.393411e+003, 1.723895e+003, 1.649001e+003,-4.814623e+001,-4.688609e+001, 8.489953e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.835000e-002,-3.393889e+003, 1.668321e+003, 1.704711e+003,-4.845930e+001,-4.529430e+001, 8.641772e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.840000e-002,-3.392876e+003, 1.612473e+003, 1.759818e+003,-4.875381e+001,-4.369561e+001, 8.791145e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.845000e-002,-3.390952e+003, 1.555758e+003, 1.814297e+003,-4.902904e+001,-4.209222e+001, 8.938011e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.850000e-002,-3.387516e+003, 1.498759e+003, 1.868135e+003,-4.928577e+001,-4.048302e+001, 9.082313e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.855000e-002,-3.383187e+003, 1.440982e+003, 1.921308e+003,-4.952368e+001,-3.887015e+001, 9.223990e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.860000e-002,-3.377337e+003, 1.382914e+003, 1.973801e+003,-4.974319e+001,-3.725250e+001, 9.362978e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.865000e-002,-3.370605e+003, 1.324156e+003, 2.025590e+003,-4.994437e+001,-3.563209e+001, 9.499222e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.870000e-002,-3.362355e+003, 1.265102e+003, 2.076667e+003,-5.012730e+001,-3.400788e+001, 9.632647e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.875000e-002,-3.353223e+003, 1.205443e+003, 2.126998e+003,-5.029243e+001,-3.238174e+001, 9.763208e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.880000e-002,-3.342590e+003, 1.145489e+003, 2.176587e+003,-5.043949e+001,-3.075270e+001, 9.890818e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.885000e-002,-3.331065e+003, 1.085012e+003, 2.225387e+003,-5.056930e+001,-2.912250e+001, 1.001544e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.890000e-002,-3.318071e+003, 1.024243e+003, 2.273420e+003,-5.068125e+001,-2.749026e+001, 1.013698e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.895000e-002,-3.304165e+003, 9.630320e+002, 2.320619e+003,-5.077653e+001,-2.585752e+001, 1.025541e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.900000e-002,-3.288831e+003, 9.015375e+002, 2.367030e+003,-5.085419e+001,-2.422355e+001, 1.037062e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.905000e-002,-3.272560e+003, 8.396759e+002, 2.412560e+003,-5.091575e+001,-2.258971e+001, 1.048260e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.910000e-002,-3.254913e+003, 7.775449e+002, 2.457283e+003,-5.095998e+001,-2.095537e+001, 1.059123e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.915000e-002,-3.236296e+003, 7.151182e+002, 2.501077e+003,-5.098866e+001,-1.932175e+001, 1.069650e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.920000e-002,-3.216364e+003, 6.524409e+002, 2.544053e+003,-5.100035e+001,-1.768834e+001, 1.079829e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.925000e-002,-3.195425e+003, 5.895353e+002, 2.586048e+003,-5.099700e+001,-1.605617e+001, 1.089661e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.930000e-002,-3.173238e+003, 5.264025e+002, 2.627216e+003,-5.097704e+001,-1.442486e+001, 1.099131e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.935000e-002,-3.150007e+003, 4.631051e+002, 2.667352e+003,-5.094251e+001,-1.279530e+001, 1.108242e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.940000e-002,-3.125596e+003, 3.996082e+002, 2.706654e+003,-5.089179e+001,-1.116722e+001, 1.116980e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.945000e-002,-3.100105e+003, 3.360070e+002, 2.744873e+003,-5.082692e+001,-9.541369e+000, 1.125346e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.950000e-002,-3.073508e+003, 2.722379e+002, 2.782253e+003,-5.074628e+001,-7.917578e+000, 1.133327e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.955000e-002,-3.045794e+003, 2.084213e+002, 2.818501e+003,-5.065187e+001,-6.296474e+000, 1.140926e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.960000e-002,-3.017045e+003, 1.444719e+002, 2.853906e+003,-5.054217e+001,-4.677985e+000, 1.148129e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.965000e-002,-2.987151e+003, 8.052924e+001, 2.888134e+003,-5.041898e+001,-3.062633e+000, 1.154938e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.970000e-002,-2.956289e+003, 1.649153e+001, 2.921511e+003,-5.028097e+001,-1.450423e+000, 1.161341e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.975000e-002,-2.924260e+003,-4.748742e+001, 2.953671e+003,-5.012973e+001, 1.582012e-001, 1.167339e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.980000e-002,-2.891327e+003,-1.115216e+002, 2.984972e+003,-4.996413e+001, 1.763175e+000, 1.172923e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.985000e-002,-2.857213e+003,-1.754467e+002, 3.015020e+003,-4.978548e+001, 3.364116e+000, 1.178091e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.990000e-002,-2.822251e+003,-2.393856e+002, 3.044197e+003,-4.959292e+001, 4.960911e+000, 1.182836e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.995000e-002,-2.786106e+003,-3.031667e+002, 3.072094e+003,-4.938743e+001, 6.553221e+000, 1.187156e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.000000e-002,-2.749160e+003,-3.669190e+002, 3.099103e+003,-4.916846e+001, 8.140898e+000, 1.191046e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.005000e-002,-2.711040e+003,-4.304658e+002, 3.124811e+003,-4.893663e+001, 9.723629e+000, 1.194502e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.010000e-002,-2.672158e+003,-4.939405e+002, 3.149610e+003,-4.869171e+001, 1.130124e+001, 1.197522e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.015000e-002,-2.632125e+003,-5.571627e+002, 3.173096e+003,-4.843393e+001, 1.287345e+001, 1.200099e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.020000e-002,-2.591357e+003,-6.202695e+002, 3.195646e+003,-4.816341e+001, 1.444005e+001, 1.202234e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.025000e-002,-2.549471e+003,-6.830772e+002, 3.216881e+003,-4.787999e+001, 1.600076e+001, 1.203920e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.030000e-002,-2.506872e+003,-7.457263e+002, 3.237146e+003,-4.758413e+001, 1.755538e+001, 1.205159e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.035000e-002,-2.463199e+003,-8.080303e+002, 3.256103e+003,-4.727527e+001, 1.910363e+001, 1.205943e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.040000e-002,-2.418824e+003,-8.701325e+002, 3.274050e+003,-4.695421e+001, 2.064530e+001, 1.206277e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.045000e-002,-2.373432e+003,-9.318440e+002, 3.290704e+003,-4.662004e+001, 2.218009e+001, 1.206149e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.050000e-002,-2.327339e+003,-9.933110e+002, 3.306305e+003,-4.627381e+001, 2.370781e+001, 1.205569e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.055000e-002,-2.280297e+003,-1.054342e+003, 3.320636e+003,-4.591434e+001, 2.522814e+001, 1.204524e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.060000e-002,-2.232550e+003,-1.115087e+003, 3.333865e+003,-4.554288e+001, 2.674089e+001, 1.203025e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.065000e-002,-2.183928e+003,-1.175351e+003, 3.345855e+003,-4.515803e+001, 2.824575e+001, 1.201058e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.070000e-002,-2.134593e+003,-1.235286e+003, 3.356690e+003,-4.476120e+001, 2.974249e+001, 1.198636e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.075000e-002,-2.084461e+003,-1.294697e+003, 3.366324e+003,-4.435080e+001, 3.123083e+001, 1.195744e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.080000e-002,-2.033607e+003,-1.353737e+003, 3.374748e+003,-4.392834e+001, 3.271052e+001, 1.192399e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.085000e-002,-1.982039e+003,-1.412211e+003, 3.382013e+003,-4.349216e+001, 3.418128e+001, 1.188583e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.090000e-002,-1.929738e+003,-1.470273e+003, 3.388013e+003,-4.304376e+001, 3.564284e+001, 1.184314e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.095000e-002,-1.876808e+003,-1.527727e+003, 3.392898e+003,-4.258148e+001, 3.709494e+001, 1.179576e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.100000e-002,-1.823135e+003,-1.584726e+003, 3.396465e+003,-4.210674e+001, 3.853728e+001, 1.174387e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.105000e-002,-1.768916e+003,-1.641078e+003, 3.398964e+003,-4.161799e+001, 3.996962e+001, 1.168731e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.110000e-002,-1.713951e+003,-1.696934e+003, 3.400092e+003,-4.111650e+001, 4.139162e+001, 1.162628e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.115000e-002,-1.658517e+003,-1.752105e+003, 3.400198e+003,-4.060086e+001, 4.280309e+001, 1.156063e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.120000e-002,-1.602341e+003,-1.806737e+003, 3.398889e+003,-4.007214e+001, 4.420362e+001, 1.149054e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.125000e-002,-1.545769e+003,-1.860649e+003, 3.396600e+003,-3.952919e+001, 4.559307e+001, 1.141588e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.130000e-002,-1.488466e+003,-1.913979e+003, 3.392856e+003,-3.897276e+001, 4.697100e+001, 1.133683e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.135000e-002,-1.430831e+003,-1.966555e+003, 3.388173e+003,-3.840203e+001, 4.833728e+001, 1.125329e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.140000e-002,-1.372487e+003,-2.018507e+003, 3.382002e+003,-3.781743e+001, 4.969143e+001, 1.116541e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.145000e-002,-1.313866e+003,-2.069673e+003, 3.374927e+003,-3.721849e+001, 5.103337e+001, 1.107313e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.150000e-002,-1.254571e+003,-2.120171e+003, 3.366342e+003,-3.660527e+001, 5.236256e+001, 1.097658e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.155000e-002,-1.195041e+003,-2.169855e+003, 3.356880e+003,-3.597771e+001, 5.367896e+001, 1.087573e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.160000e-002,-1.134884e+003,-2.218828e+003, 3.345897e+003,-3.533548e+001, 5.498198e+001, 1.077068e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.165000e-002,-1.074524e+003,-2.266959e+003, 3.334057e+003,-3.467893e+001, 5.627162e+001, 1.066145e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.170000e-002,-1.013596e+003,-2.314335e+003, 3.320696e+003,-3.400734e+001, 5.754726e+001, 1.054811e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.175000e-002,-9.524860e+002,-2.360846e+003, 3.306490e+003,-3.332152e+001, 5.880890e+001, 1.043071e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.180000e-002,-8.908798e+002,-2.406559e+003, 3.290773e+003,-3.262033e+001, 6.005590e+001, 1.030931e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.185000e-002,-8.291005e+002,-2.451383e+003, 3.274215e+003,-3.190502e+001, 6.128828e+001, 1.018399e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.190000e-002,-7.669089e+002,-2.495366e+003, 3.256171e+003,-3.117410e+001, 6.250537e+001, 1.005477e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.195000e-002,-7.045426e+002,-2.538440e+003, 3.237280e+003,-3.042918e+001, 6.370719e+001, 9.921777e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.200000e-002,-6.418586e+002,-2.580631e+003, 3.216937e+003,-2.966849e+001, 6.489307e+001, 9.785012e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.205000e-002,-5.789890e+002,-2.621892e+003, 3.195735e+003,-2.889399e+001, 6.606301e+001, 9.644637e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.210000e-002,-5.159054e+002,-2.662231e+003, 3.173126e+003,-2.810364e+001, 6.721635e+001, 9.500620e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.215000e-002,-4.526177e+002,-2.701621e+003, 3.149639e+003,-2.729970e+001, 6.835307e+001, 9.353159e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.220000e-002,-3.892272e+002,-2.740050e+003, 3.124799e+003,-2.647996e+001, 6.947250e+001, 9.202200e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.225000e-002,-3.256083e+002,-2.777512e+003, 3.099058e+003,-2.564687e+001, 7.057462e+001, 9.047972e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.230000e-002,-2.620024e+002,-2.813978e+003, 3.072025e+003,-2.479815e+001, 7.165878e+001, 8.890405e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.235000e-002,-1.981408e+002,-2.849458e+003, 3.044063e+003,-2.393637e+001, 7.272489e+001, 8.729744e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.240000e-002,-1.344104e+002,-2.883908e+003, 3.014877e+003,-2.305924e+001, 7.377235e+001, 8.565912e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.245000e-002,-7.039602e+001,-2.917354e+003, 2.984732e+003,-2.216940e+001, 7.480102e+001, 8.399170e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.250000e-002,-6.630777e+000,-2.949740e+003, 2.953435e+003,-2.126461e+001, 7.581034e+001, 8.229434e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.255000e-002, 5.744484e+001,-2.981105e+003, 2.921150e+003,-2.034751e+001, 7.680011e+001, 8.056973e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.260000e-002, 1.211564e+002,-3.011382e+003, 2.887787e+003,-1.941601e+001, 7.776982e+001, 7.881705e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.265000e-002, 1.852005e+002,-3.040618e+003, 2.853407e+003,-1.847261e+001, 7.871921e+001, 7.703900e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.270000e-002, 2.487713e+002,-3.068743e+003, 2.818025e+003,-1.751550e+001, 7.964781e+001, 7.523483e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.275000e-002, 3.126900e+002,-3.095809e+003, 2.781600e+003,-1.654697e+001, 8.055529e+001, 7.340716e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.280000e-002, 3.760342e+002,-3.121743e+003, 2.744248e+003,-1.556555e+001, 8.144127e+001, 7.155536e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.285000e-002, 4.397327e+002,-3.146599e+003, 2.705832e+003,-1.457323e+001, 8.230531e+001, 6.968196e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.290000e-002, 5.027657e+002,-3.170306e+003, 2.666560e+003,-1.356895e+001, 8.314711e+001, 6.778648e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.295000e-002, 5.661487e+002,-3.192914e+003, 2.626210e+003,-1.255437e+001, 8.396616e+001, 6.587126e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.300000e-002, 6.287871e+002,-3.214361e+003, 2.585073e+003,-1.152886e+001, 8.476222e+001, 6.393604e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.305000e-002, 6.917589e+002,-3.234688e+003, 2.542849e+003,-1.049370e+001, 8.553472e+001, 6.198294e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.310000e-002, 7.539207e+002,-3.253845e+003, 2.499901e+003,-9.448760e+000, 8.628347e+001, 6.001191e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.315000e-002, 8.163858e+002,-3.271862e+003, 2.455868e+003,-8.394886e+000, 8.700784e+001, 5.802483e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.320000e-002, 8.779897e+002,-3.288703e+003, 2.411166e+003,-7.332464e+000, 8.770770e+001, 5.602189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
