 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 Second       , SBUS A       , SBUS B       , SBUS C       , SBUS A       , SBUS B       , SBUS C       , FAULTA       , FAULTB       , FAULTC       , FALTBC       
              ,              ,              ,              , 25   A       , 25   B       , 25   C       ,              ,              ,              , 23   C       
 3.014000e-001, 9.341917e+002,-1.939944e+002,-7.299679e+002, 9.390605e+003,-2.162691e+003,-7.206885e+003, 9.418102e+003,-1.957268e+003,-7.357630e+003, 0.000000e+000
 3.014500e-001, 9.501519e+002,-1.860520e+002,-7.537837e+002, 9.643822e+003,-2.127993e+003,-7.496210e+003, 9.579209e+003,-1.877293e+003,-7.597837e+003, 0.000000e+000
 3.015000e-001, 9.655906e+002,-1.776079e+002,-7.775959e+002, 9.890108e+003,-2.085832e+003,-7.786077e+003, 9.735053e+003,-1.792253e+003,-7.838008e+003, 0.000000e+000
 3.015500e-001, 9.806053e+002,-1.687152e+002,-8.014352e+002, 1.012940e+004,-2.036287e+003,-8.076338e+003, 9.886627e+003,-1.702689e+003,-8.078458e+003, 0.000000e+000
 3.016000e-001, 9.953864e+002,-1.594881e+002,-8.253630e+002, 1.036161e+004,-1.979430e+003,-8.366842e+003, 1.003584e+004,-1.609749e+003,-8.319801e+003, 0.000000e+000
 3.016500e-001, 1.009971e+003,-1.499403e+002,-8.494032e+002, 1.058665e+004,-1.915326e+003,-8.657427e+003, 1.018308e+004,-1.513576e+003,-8.562282e+003, 0.000000e+000
 3.017000e-001, 1.024507e+003,-1.401640e+002,-8.735969e+002, 1.080440e+004,-1.844036e+003,-8.947930e+003, 1.032982e+004,-1.415094e+003,-8.806313e+003, 0.000000e+000
 3.017500e-001, 1.038970e+003,-1.301373e+002,-8.979620e+002, 1.101477e+004,-1.765620e+003,-9.238180e+003, 1.047584e+004,-1.314088e+003,-9.052078e+003, 0.000000e+000
 3.018000e-001, 1.053451e+003,-1.199153e+002,-9.225170e+002, 1.121762e+004,-1.680136e+003,-9.528003e+003, 1.062203e+004,-1.211108e+003,-9.299757e+003, 0.000000e+000
 3.018500e-001, 1.067883e+003,-1.094560e+002,-9.472789e+002, 1.141285e+004,-1.587649e+003,-9.817222e+003, 1.076774e+004,-1.105737e+003,-9.549531e+003, 0.000000e+000
 3.019000e-001, 1.082304e+003,-9.877557e+001,-9.722449e+002, 1.160034e+004,-1.488224e+003,-1.010566e+004, 1.091333e+004,-9.981310e+002,-9.801363e+003, 0.000000e+000
 3.019500e-001, 1.096635e+003,-8.783202e+001,-9.974384e+002, 1.177999e+004,-1.381932e+003,-1.039313e+004, 1.105803e+004,-8.878729e+002,-1.005550e+004, 0.000000e+000
 3.020000e-001, 1.110883e+003,-7.661250e+001,-1.022838e+003, 1.195169e+004,-1.268853e+003,-1.067946e+004, 1.120188e+004,-7.748265e+002,-1.031171e+004, 0.000000e+000
 3.020500e-001, 1.124985e+003,-6.509092e+001,-1.048478e+003, 1.211537e+004,-1.149070e+003,-1.096445e+004, 1.134426e+004,-6.587352e+002,-1.057035e+004, 0.000000e+000
 3.021000e-001, 1.138941e+003,-5.324207e+001,-1.074320e+003, 1.227092e+004,-1.022672e+003,-1.124794e+004, 1.148517e+004,-5.393380e+002,-1.083104e+004, 0.000000e+000
 3.021500e-001, 1.152714e+003,-4.106146e+001,-1.100410e+003, 1.241826e+004,-8.897543e+002,-1.152973e+004, 1.162424e+004,-4.165960e+002,-1.109422e+004, 0.000000e+000
 3.022000e-001, 1.166315e+003,-2.852662e+001,-1.126693e+003, 1.255733e+004,-7.504165e+002,-1.180963e+004, 1.176158e+004,-2.902760e+002,-1.135936e+004, 0.000000e+000
 3.022500e-001, 1.179726e+003,-1.564892e+001,-1.153219e+003, 1.268804e+004,-6.047614e+002,-1.208746e+004, 1.189700e+004,-1.604992e+002,-1.162695e+004, 0.000000e+000
 3.023000e-001, 1.192967e+003,-2.415924e+000,-1.179916e+003, 1.281031e+004,-4.528947e+002,-1.236305e+004, 1.203070e+004,-2.713351e+001,-1.189627e+004, 0.000000e+000
 3.023500e-001, 1.206018e+003, 1.115858e+001,-1.206828e+003, 1.292409e+004,-2.949250e+002,-1.263620e+004, 1.216250e+004, 1.096754e+002,-1.216776e+004, 0.000000e+000
 3.024000e-001, 1.218894e+003, 2.507925e+001,-1.233866e+003, 1.302929e+004,-1.309630e+002,-1.290673e+004, 1.229252e+004, 2.499812e+002,-1.244053e+004, 0.000000e+000
 3.024500e-001, 1.231549e+003, 3.934438e+001,-1.261060e+003, 1.312587e+004, 3.887806e+001,-1.317448e+004, 1.242033e+004, 3.937602e+002,-1.271487e+004, 0.000000e+000
 3.025000e-001, 1.243974e+003, 5.395938e+001,-1.288306e+003, 1.321376e+004, 2.144816e+002,-1.343927e+004, 1.254580e+004, 5.410735e+002,-1.298975e+004, 0.000000e+000
 3.025500e-001, 1.256082e+003, 6.894402e+001,-1.315613e+003, 1.329290e+004, 3.957268e+002,-1.370093e+004, 1.266808e+004, 6.921141e+002,-1.326523e+004, 0.000000e+000
 3.026000e-001, 1.267830e+003, 8.431272e+001,-1.342872e+003, 1.336328e+004, 5.824879e+002,-1.395930e+004, 1.278674e+004, 8.470341e+002,-1.354024e+004, 0.000000e+000
 3.026500e-001, 1.279088e+003, 1.001076e+002,-1.370067e+003, 1.342485e+004, 7.746329e+002,-1.421424e+004, 1.290045e+004, 1.006252e+003,-1.381461e+004, 0.000000e+000
 3.027000e-001, 1.289788e+003, 1.163541e+002,-1.397099e+003, 1.347763e+004, 9.720225e+002,-1.446561e+004, 1.300853e+004, 1.170031e+003,-1.408733e+004, 0.000000e+000
 3.027500e-001, 1.299768e+003, 1.331095e+002,-1.423931e+003, 1.352161e+004, 1.174509e+003,-1.471326e+004, 1.310935e+004, 1.338942e+003,-1.435803e+004, 0.000000e+000
 3.028000e-001, 1.308960e+003, 1.504037e+002,-1.450482e+003, 1.355682e+004, 1.381938e+003,-1.495708e+004, 1.320222e+004, 1.513294e+003,-1.462591e+004, 0.000000e+000
 3.028500e-001, 1.317192e+003, 1.682972e+002,-1.476701e+003, 1.358332e+004, 1.594143e+003,-1.519695e+004, 1.328541e+004, 1.693691e+003,-1.489044e+004, 0.000000e+000
 3.029000e-001, 1.324420e+003, 1.868117e+002,-1.502538e+003, 1.360117e+004, 1.810953e+003,-1.543276e+004, 1.335847e+004, 1.880357e+003,-1.515111e+004, 0.000000e+000
 3.029500e-001, 1.330488e+003, 2.059990e+002,-1.527930e+003, 1.361046e+004, 2.032190e+003,-1.566442e+004, 1.341982e+004, 2.073810e+003,-1.540731e+004, 0.000000e+000
 3.030000e-001, 1.335399e+003, 2.258595e+002,-1.552860e+003, 1.361126e+004, 2.257666e+003,-1.589181e+004, 1.346951e+004, 2.274060e+003,-1.565883e+004, 0.000000e+000
 3.030500e-001, 1.339023e+003, 2.464290e+002,-1.577256e+003, 1.360370e+004, 2.487192e+003,-1.611486e+004, 1.350621e+004, 2.481460e+003,-1.590499e+004, 0.000000e+000
 3.031000e-001, 1.341418e+003, 2.676790e+002,-1.601131e+003, 1.358788e+004, 2.720576e+003,-1.633348e+004, 1.353052e+004, 2.695732e+003,-1.614588e+004, 0.000000e+000
 3.031500e-001, 1.342478e+003, 2.896279e+002,-1.624404e+003, 1.356393e+004, 2.957622e+003,-1.654759e+004, 1.354135e+004, 2.917053e+003,-1.638071e+004, 0.000000e+000
 3.032000e-001, 1.342311e+003, 3.122199e+002,-1.647110e+003, 1.353195e+004, 3.198137e+003,-1.675712e+004, 1.353981e+004, 3.144868e+003,-1.660981e+004, 0.000000e+000
 3.032500e-001, 1.340819e+003, 3.354605e+002,-1.669154e+003, 1.349209e+004, 3.441929e+003,-1.696198e+004, 1.352491e+004, 3.379225e+003,-1.683224e+004, 0.000000e+000
 3.033000e-001, 1.338142e+003, 3.592758e+002,-1.690587e+003, 1.344445e+004, 3.688806e+003,-1.716212e+004, 1.349803e+004, 3.619385e+003,-1.704851e+004, 0.000000e+000
 3.033500e-001, 1.334174e+003, 3.836663e+002,-1.711302e+003, 1.338916e+004, 3.938581e+003,-1.735747e+004, 1.345815e+004, 3.865347e+003,-1.725754e+004, 0.000000e+000
 3.034000e-001, 1.329065e+003, 4.085522e+002,-1.731358e+003, 1.332635e+004, 4.191070e+003,-1.754797e+004, 1.340675e+004, 4.116313e+003,-1.745991e+004, 0.000000e+000
 3.034500e-001, 1.322696e+003, 4.339366e+002,-1.750638e+003, 1.325615e+004, 4.446092e+003,-1.773357e+004, 1.334264e+004, 4.372307e+003,-1.765447e+004, 0.000000e+000
 3.035000e-001, 1.315210e+003, 4.597443e+002,-1.769209e+003, 1.317866e+004, 4.703468e+003,-1.791421e+004, 1.326726e+004, 4.632576e+003,-1.784188e+004, 0.000000e+000
 3.035500e-001, 1.306474e+003, 4.859842e+002,-1.786954e+003, 1.309403e+004, 4.963024e+003,-1.808985e+004, 1.317928e+004, 4.897204e+003,-1.802095e+004, 0.000000e+000
 3.036000e-001, 1.296627e+003, 5.125901e+002,-1.803947e+003, 1.300238e+004, 5.224585e+003,-1.826044e+004, 1.308007e+004, 5.165531e+003,-1.819243e+004, 0.000000e+000
 3.036500e-001, 1.285536e+003, 5.395751e+002,-1.820078e+003, 1.290384e+004, 5.487980e+003,-1.842595e+004, 1.296833e+004, 5.437682e+003,-1.835524e+004, 0.000000e+000
 3.037000e-001, 1.273340e+003, 5.668802e+002,-1.835435e+003, 1.279856e+004, 5.753037e+003,-1.858633e+004, 1.284543e+004, 5.713067e+003,-1.851023e+004, 0.000000e+000
 3.037500e-001, 1.259927e+003, 5.945166e+002,-1.849925e+003, 1.268665e+004, 6.019588e+003,-1.874155e+004, 1.271027e+004, 5.991793e+003,-1.865647e+004, 0.000000e+000
 3.038000e-001, 1.245449e+003, 6.224262e+002,-1.863646e+003, 1.256827e+004, 6.287464e+003,-1.889159e+004, 1.256434e+004, 6.273282e+003,-1.879496e+004, 0.000000e+000
 3.038500e-001, 1.229829e+003, 6.506110e+002,-1.876527e+003, 1.244353e+004, 6.556500e+003,-1.903639e+004, 1.240691e+004, 6.557546e+003,-1.892497e+004, 0.000000e+000
 3.039000e-001, 1.213235e+003, 6.790075e+002,-1.888676e+003, 1.231258e+004, 6.826532e+003,-1.917592e+004, 1.223964e+004, 6.843952e+003,-1.904761e+004, 0.000000e+000
 3.039500e-001, 1.195635e+003, 7.076042e+002,-1.900038e+003, 1.217554e+004, 7.097400e+003,-1.931015e+004, 1.206223e+004, 7.132376e+003,-1.916231e+004, 0.000000e+000
 3.040000e-001, 1.177210e+003, 7.363289e+002,-1.910727e+003, 1.203251e+004, 7.368950e+003,-1.943904e+004, 1.187648e+004, 7.422098e+003,-1.927021e+004, 0.000000e+000
 3.040500e-001, 1.157964e+003, 7.651573e+002,-1.920699e+003, 1.188362e+004, 7.641028e+003,-1.956252e+004, 1.168247e+004, 7.712864e+003,-1.937090e+004, 0.000000e+000
 3.041000e-001, 1.138073e+003, 7.940103e+002,-1.930063e+003, 1.172896e+004, 7.913492e+003,-1.968057e+004, 1.148194e+004, 8.003885e+003,-1.946544e+004, 0.000000e+000
 3.041500e-001, 1.117567e+003, 8.228565e+002,-1.938779e+003, 1.156861e+004, 8.186199e+003,-1.979312e+004, 1.127521e+004, 8.294836e+003,-1.955346e+004, 0.000000e+000
 3.042000e-001, 1.096598e+003, 8.516165e+002,-1.946944e+003, 1.140265e+004, 8.459019e+003,-1.990013e+004, 1.106381e+004, 8.584924e+003,-1.963591e+004, 0.000000e+000
 3.042500e-001, 1.075202e+003, 8.802607e+002,-1.954517e+003, 1.123115e+004, 8.731822e+003,-2.000153e+004, 1.084809e+004, 8.873843e+003,-1.971240e+004, 0.000000e+000
 3.043000e-001, 1.053489e+003, 9.087175e+002,-1.961579e+003, 1.105417e+004, 9.004487e+003,-2.009727e+004, 1.062919e+004, 9.160875e+003,-1.978373e+004, 0.000000e+000
 3.043500e-001, 1.031491e+003, 9.369672e+002,-1.968087e+003, 1.087177e+004, 9.276897e+003,-2.018730e+004, 1.040740e+004, 9.445819e+003,-1.984948e+004, 0.000000e+000
 3.044000e-001, 1.009271e+003, 9.649525e+002,-1.974107e+003, 1.068400e+004, 9.548939e+003,-2.027154e+004, 1.018337e+004, 9.728102e+003,-1.991030e+004, 0.000000e+000
 3.044500e-001, 9.868518e+002, 9.926684e+002,-1.979596e+003, 1.049090e+004, 9.820504e+003,-2.034996e+004, 9.957338e+003, 1.000767e+004,-1.996577e+004, 0.000000e+000
 3.045000e-001, 9.642527e+002, 1.020075e+003,-1.984611e+003, 1.029252e+004, 1.009148e+004,-2.042249e+004, 9.729483e+003, 1.028411e+004,-2.001646e+004, 0.000000e+000
 3.045500e-001, 9.414958e+002, 1.047180e+003,-1.989113e+003, 1.008892e+004, 1.036176e+004,-2.048907e+004, 9.500043e+003, 1.055752e+004,-2.006197e+004, 0.000000e+000
 3.046000e-001, 9.185701e+002, 1.073959e+003,-1.993155e+003, 9.880139e+003, 1.063125e+004,-2.054964e+004, 9.268893e+003, 1.082764e+004,-2.010285e+004, 0.000000e+000
 3.046500e-001, 8.955063e+002, 1.100430e+003,-1.996706e+003, 9.666233e+003, 1.089982e+004,-2.060417e+004, 9.036355e+003, 1.109465e+004,-2.013878e+004, 0.000000e+000
 3.047000e-001, 8.722784e+002, 1.126576e+003,-1.999820e+003, 9.447259e+003, 1.116738e+004,-2.065258e+004, 8.802155e+003, 1.135839e+004,-2.017029e+004, 0.000000e+000
 3.047500e-001, 8.489336e+002, 1.152418e+003,-2.002472e+003, 9.223271e+003, 1.143381e+004,-2.069483e+004, 8.566780e+003, 1.161907e+004,-2.019715e+004, 0.000000e+000
 3.048000e-001, 8.254415e+002, 1.177942e+003,-2.004716e+003, 8.994330e+003, 1.169900e+004,-2.073087e+004, 8.329912e+003, 1.187654e+004,-2.021990e+004, 0.000000e+000
 3.048500e-001, 8.018658e+002, 1.203166e+003,-2.006531e+003, 8.760494e+003, 1.196284e+004,-2.076063e+004, 8.092208e+003, 1.213099e+004,-2.023832e+004, 0.000000e+000
 3.049000e-001, 7.781749e+002, 1.228076e+003,-2.007966e+003, 8.521822e+003, 1.222522e+004,-2.078407e+004, 7.853332e+003, 1.238227e+004,-2.025291e+004, 0.000000e+000
 3.049500e-001, 7.544403e+002, 1.252684e+003,-2.008999e+003, 8.278375e+003, 1.248602e+004,-2.080113e+004, 7.614023e+003, 1.263050e+004,-2.026344e+004, 0.000000e+000
 3.050000e-001, 7.306248e+002, 1.276973e+003,-2.009664e+003, 8.030213e+003, 1.274513e+004,-2.081177e+004, 7.373889e+003, 1.287553e+004,-2.027026e+004, 0.000000e+000
 3.050500e-001, 7.067938e+002, 1.300953e+003,-2.009934e+003, 7.777398e+003, 1.300243e+004,-2.081592e+004, 7.133604e+003, 1.311743e+004,-2.027310e+004, 0.000000e+000
 3.051000e-001, 6.828973e+002, 1.324607e+003,-2.009827e+003, 7.519994e+003, 1.325782e+004,-2.081355e+004, 6.892651e+003, 1.335605e+004,-2.027214e+004, 0.000000e+000
 3.051500e-001, 6.589808e+002, 1.347946e+003,-2.009307e+003, 7.258066e+003, 1.351117e+004,-2.080461e+004, 6.651502e+003, 1.359149e+004,-2.026701e+004, 0.000000e+000
 3.052000e-001, 6.349777e+002, 1.370955e+003,-2.008372e+003, 6.991686e+003, 1.376238e+004,-2.078906e+004, 6.409472e+003, 1.382362e+004,-2.025771e+004, 0.000000e+000
 3.052500e-001, 6.109063e+002, 1.393653e+003,-2.006981e+003, 6.720930e+003, 1.401132e+004,-2.076688e+004, 6.166757e+003, 1.405260e+004,-2.024379e+004, 0.000000e+000
 3.053000e-001, 5.866862e+002, 1.416031e+003,-2.005119e+003, 6.445881e+003, 1.425789e+004,-2.073802e+004, 5.922535e+003, 1.427836e+004,-2.022513e+004, 0.000000e+000
 3.053500e-001, 5.623093e+002, 1.438115e+003,-2.002741e+003, 6.166632e+003, 1.450196e+004,-2.070248e+004, 5.676736e+003, 1.450115e+004,-2.020126e+004, 0.000000e+000
 3.054000e-001, 5.376925e+002, 1.459900e+003,-1.999826e+003, 5.883283e+003, 1.474342e+004,-2.066024e+004, 5.428508e+003, 1.472093e+004,-2.017198e+004, 0.000000e+000
 3.054500e-001, 5.128093e+002, 1.481423e+003,-1.996336e+003, 5.595947e+003, 1.498214e+004,-2.061130e+004, 5.177598e+003, 1.493807e+004,-2.013690e+004, 0.000000e+000
 3.055000e-001, 4.875887e+002, 1.502678e+003,-1.992251e+003, 5.304742e+003, 1.521801e+004,-2.055564e+004, 4.923277e+003, 1.515252e+004,-2.009581e+004, 0.000000e+000
 3.055500e-001, 4.619971e+002, 1.523709e+003,-1.987541e+003, 5.009800e+003, 1.545090e+004,-2.049329e+004, 4.665217e+003, 1.536470e+004,-2.004843e+004, 0.000000e+000
 3.056000e-001, 4.359894e+002, 1.544505e+003,-1.982192e+003, 4.711256e+003, 1.568068e+004,-2.042424e+004, 4.402951e+003, 1.557451e+004,-1.999459e+004, 0.000000e+000
 3.056500e-001, 4.095327e+002, 1.565109e+003,-1.976187e+003, 4.409257e+003, 1.590722e+004,-2.034852e+004, 4.136161e+003, 1.578239e+004,-1.993415e+004, 0.000000e+000
 3.057000e-001, 3.826161e+002, 1.585498e+003,-1.969518e+003, 4.103953e+003, 1.613039e+004,-2.026614e+004, 3.864722e+003, 1.598811e+004,-1.986699e+004, 0.000000e+000
 3.057500e-001, 3.552096e+002, 1.605716e+003,-1.962177e+003, 3.795500e+003, 1.635006e+004,-2.017714e+004, 3.588345e+003, 1.619210e+004,-1.979307e+004, 0.000000e+000
 3.058000e-001, 3.273360e+002, 1.625722e+003,-1.954157e+003, 3.484056e+003, 1.656610e+004,-2.008153e+004, 3.307248e+003, 1.639396e+004,-1.971229e+004, 0.000000e+000
 3.058500e-001, 2.989635e+002, 1.645556e+003,-1.945456e+003, 3.169784e+003, 1.677837e+004,-1.997935e+004, 3.021123e+003, 1.659408e+004,-1.962465e+004, 0.000000e+000
 3.059000e-001, 2.701427e+002, 1.665162e+003,-1.936066e+003, 2.852845e+003, 1.698675e+004,-1.987064e+004, 2.730466e+003, 1.679190e+004,-1.953005e+004, 0.000000e+000
 3.059500e-001, 2.408317e+002, 1.684576e+003,-1.925982e+003, 2.533404e+003, 1.719111e+004,-1.975543e+004, 2.434868e+003, 1.698780e+004,-1.942846e+004, 0.000000e+000
 3.060000e-001, 2.110996e+002, 1.703728e+003,-1.915192e+003, 2.211625e+003, 1.739133e+004,-1.963376e+004, 2.135014e+003, 1.718105e+004,-1.931974e+004, 0.000000e+000
 3.060500e-001, 1.808878e+002, 1.722656e+003,-1.903688e+003, 1.887675e+003, 1.758727e+004,-1.950568e+004, 1.830324e+003, 1.737204e+004,-1.920382e+004, 0.000000e+000
 3.061000e-001, 1.502773e+002, 1.741278e+003,-1.891455e+003, 1.561719e+003, 1.777883e+004,-1.937124e+004, 1.521603e+003, 1.755996e+004,-1.908054e+004, 0.000000e+000
 3.061500e-001, 1.191903e+002, 1.759639e+003,-1.878481e+003, 1.233928e+003, 1.796589e+004,-1.923049e+004, 1.208080e+003, 1.774522e+004,-1.894980e+004, 0.000000e+000
 3.062000e-001, 8.771870e+001, 1.777648e+003,-1.864752e+003, 9.044702e+002, 1.814834e+004,-1.908351e+004, 8.906683e+002, 1.792696e+004,-1.881143e+004, 0.000000e+000
 3.062500e-001, 5.576969e+001, 1.795358e+003,-1.850259e+003, 5.735173e+002, 1.832606e+004,-1.893034e+004, 5.684445e+002, 1.810567e+004,-1.866535e+004, 0.000000e+000
 3.063000e-001, 2.344965e+001, 1.812676e+003,-1.834993e+003, 2.412424e+002, 1.849896e+004,-1.877106e+004, 2.424684e+002, 1.828044e+004,-1.851148e+004, 0.000000e+000
 3.063500e-001,-9.340822e+000, 1.829659e+003,-1.818952e+003,-9.218026e+001, 1.866694e+004,-1.860573e+004,-8.824908e+001, 1.845183e+004,-1.834979e+004, 0.000000e+000
 3.064000e-001,-4.247483e+001, 1.846215e+003,-1.802139e+003,-4.265764e+002, 1.882989e+004,-1.843445e+004,-4.224415e+002, 1.861891e+004,-1.818032e+004, 0.000000e+000
 3.064500e-001,-7.604931e+001, 1.862405e+003,-1.784563e+003,-7.617718e+002, 1.898772e+004,-1.825727e+004,-7.610731e+002, 1.878230e+004,-1.800314e+004, 0.000000e+000
 3.065000e-001,-1.099128e+002, 1.878132e+003,-1.766240e+003,-1.097594e+003, 1.914034e+004,-1.807428e+004,-1.102630e+003, 1.894103e+004,-1.781843e+004, 0.000000e+000
 3.065500e-001,-1.441543e+002, 1.893460e+003,-1.747189e+003,-1.433874e+003, 1.928767e+004,-1.788556e+004,-1.447995e+003, 1.909572e+004,-1.762637e+004, 0.000000e+000
 3.066000e-001,-1.785988e+002, 1.908288e+003,-1.727437e+003,-1.770445e+003, 1.942961e+004,-1.769118e+004,-1.795418e+003, 1.924538e+004,-1.742725e+004, 0.000000e+000
 3.066500e-001,-2.133273e+002, 1.922676e+003,-1.707010e+003,-2.107146e+003, 1.956610e+004,-1.749123e+004,-2.145701e+003, 1.939061e+004,-1.722131e+004, 0.000000e+000
 3.067000e-001,-2.481482e+002, 1.936523e+003,-1.685941e+003,-2.443822e+003, 1.969704e+004,-1.728578e+004,-2.496926e+003, 1.953037e+004,-1.700890e+004, 0.000000e+000
 3.067500e-001,-2.831398e+002, 1.949882e+003,-1.664257e+003,-2.780324e+003, 1.982238e+004,-1.707490e+004,-2.849868e+003, 1.966522e+004,-1.679028e+004, 0.000000e+000
 3.068000e-001,-3.181046e+002, 1.962652e+003,-1.641991e+003,-3.116509e+003, 1.994204e+004,-1.685867e+004,-3.202550e+003, 1.979412e+004,-1.656579e+004, 0.000000e+000
 3.068500e-001,-3.531252e+002, 1.974880e+003,-1.619164e+003,-3.452239e+003, 2.005596e+004,-1.663717e+004,-3.555790e+003, 1.991757e+004,-1.633564e+004, 0.000000e+000
 3.069000e-001,-3.880092e+002, 1.986469e+003,-1.595806e+003,-3.787385e+003, 2.016409e+004,-1.641046e+004,-3.907662e+003, 2.003456e+004,-1.610013e+004, 0.000000e+000
 3.069500e-001,-4.228493e+002, 1.997461e+003,-1.571931e+003,-4.121821e+003, 2.026638e+004,-1.617862e+004,-4.259085e+003, 2.014554e+004,-1.585941e+004, 0.000000e+000
 3.070000e-001,-4.574656e+002, 2.007767e+003,-1.547563e+003,-4.455425e+003, 2.036277e+004,-1.594173e+004,-4.608260e+003, 2.024959e+004,-1.561371e+004, 0.000000e+000
 3.070500e-001,-4.919615e+002, 2.017429e+003,-1.522710e+003,-4.788081e+003, 2.045322e+004,-1.569985e+004,-4.956216e+003, 2.034715e+004,-1.536312e+004, 0.000000e+000
 3.071000e-001,-5.261720e+002, 2.026365e+003,-1.497393e+003,-5.119674e+003, 2.053771e+004,-1.545307e+004,-5.301303e+003, 2.043740e+004,-1.510784e+004, 0.000000e+000
 3.071500e-001,-5.602077e+002, 2.034621e+003,-1.471615e+003,-5.450092e+003, 2.061618e+004,-1.520145e+004,-5.644621e+003, 2.052078e+004,-1.484792e+004, 0.000000e+000
 3.072000e-001,-5.939159e+002, 2.042127e+003,-1.445401e+003,-5.779224e+003, 2.068862e+004,-1.494509e+004,-5.984645e+003, 2.059659e+004,-1.458360e+004, 0.000000e+000
 3.072500e-001,-6.274073e+002, 2.048929e+003,-1.418755e+003,-6.106962e+003, 2.075499e+004,-1.468405e+004,-6.322477e+003, 2.066531e+004,-1.431492e+004, 0.000000e+000
 3.073000e-001,-6.605374e+002, 2.054971e+003,-1.391707e+003,-6.433199e+003, 2.081528e+004,-1.441842e+004,-6.656673e+003, 2.072636e+004,-1.404218e+004, 0.000000e+000
 3.073500e-001,-6.934100e+002, 2.060300e+003,-1.364263e+003,-6.757827e+003, 2.086945e+004,-1.414827e+004,-6.988268e+003, 2.078022e+004,-1.376545e+004, 0.000000e+000
 3.074000e-001,-7.258862e+002, 2.064871e+003,-1.336459e+003,-7.080743e+003, 2.091749e+004,-1.387370e+004,-7.315873e+003, 2.082643e+004,-1.348508e+004, 0.000000e+000
 3.074500e-001,-7.580594e+002, 2.068729e+003,-1.308305e+003,-7.401844e+003, 2.095938e+004,-1.359476e+004,-7.640417e+003, 2.086546e+004,-1.320119e+004, 0.000000e+000
 3.075000e-001,-7.897966e+002, 2.071838e+003,-1.279841e+003,-7.721029e+003, 2.099510e+004,-1.331156e+004,-7.960571e+003, 2.089693e+004,-1.291416e+004, 0.000000e+000
 3.075500e-001,-8.211813e+002, 2.074242e+003,-1.251076e+003,-8.038200e+003, 2.102464e+004,-1.302416e+004,-8.277165e+003, 2.092128e+004,-1.262409e+004, 0.000000e+000
 3.076000e-001,-8.520911e+002, 2.075909e+003,-1.222048e+003,-8.353261e+003, 2.104799e+004,-1.273264e+004,-8.588978e+003, 2.093821e+004,-1.233138e+004, 0.000000e+000
 3.076500e-001,-8.826036e+002, 2.076879e+003,-1.192761e+003,-8.666116e+003, 2.106512e+004,-1.243709e+004,-8.896777e+003, 2.094811e+004,-1.203605e+004, 0.000000e+000
 3.077000e-001,-9.126129e+002, 2.077126e+003,-1.163251e+003,-8.976674e+003, 2.107603e+004,-1.213758e+004,-9.199511e+003, 2.095071e+004,-1.173846e+004, 0.000000e+000
 3.077500e-001,-9.421957e+002, 2.076688e+003,-1.133507e+003,-9.284843e+003, 2.108071e+004,-1.183419e+004,-9.497936e+003, 2.094640e+004,-1.143853e+004, 0.000000e+000
 3.078000e-001,-9.712673e+002, 2.075538e+003,-1.103560e+003,-9.590529e+003, 2.107915e+004,-1.152701e+004,-9.791214e+003, 2.093491e+004,-1.113653e+004, 0.000000e+000
 3.078500e-001,-9.999063e+002, 2.073713e+003,-1.073389e+003,-9.893642e+003, 2.107135e+004,-1.121611e+004,-1.008012e+004, 2.091662e+004,-1.083228e+004, 0.000000e+000
 3.079000e-001,-1.028051e+003, 2.071192e+003,-1.043017e+003,-1.019409e+004, 2.105729e+004,-1.090159e+004,-1.036405e+004, 2.089131e+004,-1.052599e+004, 0.000000e+000
 3.079500e-001,-1.055780e+003, 2.068011e+003,-1.012412e+003,-1.049177e+004, 2.103697e+004,-1.058354e+004,-1.064379e+004, 2.085933e+004,-1.021737e+004, 0.000000e+000
 3.080000e-001,-1.083051e+003, 2.064151e+003,-9.815968e+002,-1.078660e+004, 2.101039e+004,-1.026204e+004,-1.091891e+004, 2.082050e+004,-9.906608e+003, 0.000000e+000
 3.080500e-001,-1.109940e+003, 2.059649e+003,-9.505336e+002,-1.107846e+004, 2.097755e+004,-9.937191e+003,-1.119018e+004, 2.077521e+004,-9.593351e+003, 0.000000e+000
 3.081000e-001,-1.136417e+003, 2.054491e+003,-9.192460e+002,-1.136726e+004, 2.093844e+004,-9.609102e+003,-1.145730e+004, 2.072330e+004,-9.277825e+003, 0.000000e+000
 3.081500e-001,-1.162551e+003, 2.048716e+003,-8.876965e+002,-1.165288e+004, 2.089307e+004,-9.277871e+003,-1.172095e+004, 2.066516e+004,-8.959660e+003, 0.000000e+000
 3.082000e-001,-1.188315e+003, 2.042312e+003,-8.559151e+002,-1.193523e+004, 2.084144e+004,-8.943607e+003,-1.198088e+004, 2.060068e+004,-8.639149e+003, 0.000000e+000
 3.082500e-001,-1.213765e+003, 2.035319e+003,-8.238668e+002,-1.221419e+004, 2.078354e+004,-8.606420e+003,-1.223764e+004, 2.053026e+004,-8.315948e+003, 0.000000e+000
 3.083000e-001,-1.238875e+003, 2.027727e+003,-7.915895e+002,-1.248963e+004, 2.071938e+004,-8.266423e+003,-1.249098e+004, 2.045379e+004,-7.990432e+003, 0.000000e+000
