 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 1.255000e-001,-3.337209e+003, 1.107087e+003, 2.207321e+003,-5.565779e+001,-6.077041e+001, 9.139524e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.255500e-001,-3.324789e+003, 1.046150e+003, 2.255600e+003,-5.547108e+001,-5.933113e+001, 9.288686e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.256000e-001,-3.311222e+003, 9.849737e+002, 2.303057e+003,-5.525955e+001,-5.786546e+001, 9.434933e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.256500e-001,-3.296442e+003, 9.233237e+002, 2.349716e+003,-5.502348e+001,-5.637452e+001, 9.578220e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.257000e-001,-3.280517e+003, 8.614789e+002, 2.395530e+003,-5.476368e+001,-5.485947e+001, 9.718423e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.257500e-001,-3.263398e+003, 7.992045e+002, 2.440503e+003,-5.448037e+001,-5.332151e+001, 9.855493e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.258000e-001,-3.245135e+003, 7.367789e+002, 2.484610e+003,-5.417453e+001,-5.176183e+001, 9.989310e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.258500e-001,-3.225703e+003, 6.739693e+002, 2.527833e+003,-5.384633e+001,-5.018167e+001, 1.011982e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.259000e-001,-3.205126e+003, 6.110516e+002, 2.570170e+003,-5.349684e+001,-4.858223e+001, 1.024692e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.259500e-001,-3.183409e+003, 5.477964e+002, 2.611582e+003,-5.312622e+001,-4.696480e+001, 1.037054e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.260000e-001,-3.160547e+003, 4.844758e+002, 2.652089e+003,-5.273563e+001,-4.533057e+001, 1.049058e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.260500e-001,-3.136576e+003, 4.208653e+002, 2.691631e+003,-5.232520e+001,-4.368086e+001, 1.060698e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.261000e-001,-3.111460e+003, 3.572314e+002, 2.730251e+003,-5.189619e+001,-4.201685e+001, 1.071963e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.261500e-001,-3.085271e+003, 2.933559e+002, 2.767867e+003,-5.144868e+001,-4.033989e+001, 1.082849e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.262000e-001,-3.057936e+003, 2.294992e+002, 2.804545e+003,-5.098399e+001,-3.865113e+001, 1.093343e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.262500e-001,-3.029565e+003, 1.654489e+002, 2.840181e+003,-5.050221e+001,-3.695191e+001, 1.103443e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.263000e-001,-3.000051e+003, 1.014599e+002, 2.874866e+003,-5.000465e+001,-3.524336e+001, 1.113137e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.263500e-001,-2.969537e+003, 3.732539e+001, 2.908471e+003,-4.949145e+001,-3.352681e+001, 1.122421e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.264000e-001,-2.937886e+003,-2.670536e+001, 2.941113e+003,-4.896387e+001,-3.180335e+001, 1.131284e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.264500e-001,-2.905274e+003,-9.083374e+001, 2.972639e+003,-4.842211e+001,-3.007428e+001, 1.139724e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.265000e-001,-2.871531e+003,-1.548155e+002, 3.003191e+003,-4.786736e+001,-2.834068e+001, 1.147729e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.265500e-001,-2.836866e+003,-2.188476e+002, 3.032594e+003,-4.729988e+001,-2.660376e+001, 1.155297e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.266000e-001,-2.801081e+003,-2.826898e+002, 3.061014e+003,-4.672078e+001,-2.486459e+001, 1.162417e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.266500e-001,-2.764411e+003,-3.465357e+002, 3.088250e+003,-4.613036e+001,-2.312432e+001, 1.169088e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.267000e-001,-2.726637e+003,-4.101482e+002, 3.114497e+003,-4.552965e+001,-2.138396e+001, 1.175300e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.267500e-001,-2.688013e+003,-4.737184e+002, 3.139527e+003,-4.491902e+001,-1.964458e+001, 1.181052e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.268000e-001,-2.648306e+003,-5.370112e+002, 3.163564e+003,-4.429934e+001,-1.790718e+001, 1.186333e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.268500e-001,-2.607782e+003,-6.002166e+002, 3.186353e+003,-4.367110e+001,-1.617274e+001, 1.191143e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.269000e-001,-2.566200e+003,-6.631006e+002, 3.208145e+003,-4.303499e+001,-1.444218e+001, 1.195474e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.269500e-001,-2.523833e+003,-7.258526e+002, 3.228659e+003,-4.239158e+001,-1.271641e+001, 1.199325e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.270000e-001,-2.480438e+003,-7.882393e+002, 3.248175e+003,-4.174140e+001,-1.099629e+001, 1.202688e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.270500e-001,-2.436285e+003,-8.504498e+002, 3.266385e+003,-4.108512e+001,-9.282665e+000, 1.205563e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.271000e-001,-2.391142e+003,-9.122515e+002, 3.283596e+003,-4.042307e+001,-7.576300e+000, 1.207944e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.271500e-001,-2.345267e+003,-9.738332e+002, 3.299476e+003,-3.975600e+001,-5.877961e+000, 1.209830e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.272000e-001,-2.298441e+003,-1.034963e+003, 3.314358e+003,-3.908407e+001,-4.188340e+000, 1.211216e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.272500e-001,-2.250907e+003,-1.095830e+003, 3.327883e+003,-3.840810e+001,-2.508133e+000, 1.212104e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.273000e-001,-2.202469e+003,-1.156203e+003, 3.340416e+003,-3.772805e+001,-8.379308e-001, 1.212486e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.273500e-001,-2.153344e+003,-1.216268e+003, 3.351567e+003,-3.704480e+001, 8.216233e-001, 1.212367e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.274000e-001,-2.103364e+003,-1.275799e+003, 3.361730e+003,-3.635816e+001, 2.470051e+000, 1.211740e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.274500e-001,-2.052716e+003,-1.334979e+003, 3.370491e+003,-3.566904e+001, 4.106752e+000, 1.210609e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.275000e-001,-2.001269e+003,-1.393586e+003, 3.378270e+003,-3.497708e+001, 5.731369e+000, 1.208970e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.275500e-001,-1.949170e+003,-1.451795e+003, 3.384629e+003,-3.428321e+001, 7.343333e+000, 1.206826e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.276000e-001,-1.896330e+003,-1.509396e+003, 3.390010e+003,-3.358694e+001, 8.942412e+000, 1.204175e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.276500e-001,-1.842855e+003,-1.566554e+003, 3.393958e+003,-3.288918e+001, 1.052806e+001, 1.201020e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.277000e-001,-1.788699e+003,-1.623069e+003, 3.396933e+003,-3.218933e+001, 1.210018e+001, 1.197360e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.277500e-001,-1.733924e+003,-1.679094e+003, 3.398463e+003,-3.148828e+001, 1.365823e+001, 1.193199e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.278000e-001,-1.678530e+003,-1.734443e+003, 3.399027e+003,-3.078532e+001, 1.520225e+001, 1.188536e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.278500e-001,-1.622533e+003,-1.789255e+003, 3.398138e+003,-3.008129e+001, 1.673171e+001, 1.183377e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.279000e-001,-1.565981e+003,-1.843364e+003, 3.396288e+003,-2.937543e+001, 1.824676e+001, 1.177723e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.279500e-001,-1.508845e+003,-1.896885e+003, 3.392982e+003,-2.866849e+001, 1.974687e+001, 1.171578e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.280000e-001,-1.451215e+003,-1.949677e+003, 3.388718e+003,-2.795967e+001, 2.123234e+001, 1.164944e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.280500e-001,-1.393021e+003,-2.001830e+003, 3.383000e+003,-2.724963e+001, 2.270261e+001, 1.157827e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.281000e-001,-1.334397e+003,-2.053232e+003, 3.376327e+003,-2.653755e+001, 2.415810e+001, 1.150231e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.281500e-001,-1.275229e+003,-2.103944e+003, 3.368206e+003,-2.582398e+001, 2.559823e+001, 1.142160e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.282000e-001,-1.215693e+003,-2.153884e+003, 3.359131e+003,-2.510813e+001, 2.702355e+001, 1.133620e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.282500e-001,-1.155638e+003,-2.203082e+003, 3.348619e+003,-2.439039e+001, 2.843346e+001, 1.124615e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.283000e-001,-1.095274e+003,-2.251491e+003, 3.337153e+003,-2.367002e+001, 2.982858e+001, 1.115154e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.283500e-001,-1.034419e+003,-2.299104e+003, 3.324266e+003,-2.294729e+001, 3.120832e+001, 1.105240e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.284000e-001,-9.733118e+002,-2.345914e+003, 3.310423e+003,-2.222150e+001, 3.257339e+001, 1.094882e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.284500e-001,-9.117460e+002,-2.391875e+003, 3.295181e+003,-2.149277e+001, 3.392318e+001, 1.084085e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.285000e-001,-8.499818e+002,-2.437020e+003, 3.278979e+003,-2.076050e+001, 3.525844e+001, 1.072859e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.285500e-001,-7.877943e+002,-2.481263e+003, 3.261403e+003,-2.002465e+001, 3.657857e+001, 1.061207e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.286000e-001,-7.254596e+002,-2.524680e+003, 3.242864e+003,-1.928471e+001, 3.788437e+001, 1.049143e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.286500e-001,-6.627408e+002,-2.567142e+003, 3.222981e+003,-1.854051e+001, 3.917524e+001, 1.036668e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.287000e-001,-5.999230e+002,-2.608769e+003, 3.202128e+003,-1.779163e+001, 4.045200e+001, 1.023798e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.287500e-001,-5.367639e+002,-2.649390e+003, 3.179967e+003,-1.703778e+001, 4.171404e+001, 1.010534e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.288000e-001,-4.735509e+002,-2.689167e+003, 3.156830e+003,-1.627865e+001, 4.296220e+001, 9.968932e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.288500e-001,-4.100428e+002,-2.727889e+003, 3.132423e+003,-1.551383e+001, 4.419590e+001, 9.828755e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.289000e-001,-3.465232e+002,-2.765760e+003, 3.107032e+003,-1.474309e+001, 4.541593e+001, 9.684992e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.289500e-001,-2.827574e+002,-2.802529e+003, 3.080414e+003,-1.396598e+001, 4.662174e+001, 9.537650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.290000e-001,-2.190204e+002,-2.838439e+003, 3.052806e+003,-1.318234e+001, 4.781409e+001, 9.386914e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.290500e-001,-1.550883e+002,-2.873203e+003, 3.024016e+003,-1.239165e+001, 4.899246e+001, 9.232791e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.291000e-001,-9.122347e+001,-2.907100e+003, 2.994228e+003,-1.159386e+001, 5.015754e+001, 9.075473e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.291500e-001,-2.721632e+001,-2.939810e+003, 2.963307e+003,-1.078841e+001, 5.130887e+001, 8.914966e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.292000e-001, 3.668634e+001,-2.971644e+003, 2.931382e+003,-9.975300e+000, 5.244703e+001, 8.751465e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.292500e-001, 1.006776e+002,-3.002254e+003, 2.898374e+003,-9.153995e+000, 5.357164e+001, 8.584978e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.293000e-001, 1.645280e+002,-3.031978e+003, 2.864357e+003,-8.324551e+000, 5.468316e+001, 8.415700e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.293500e-001, 2.284130e+002,-3.060446e+003, 2.829310e+003,-7.486460e+000, 5.578128e+001, 8.243642e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.294000e-001, 2.921206e+002,-3.088016e+003, 2.793250e+003,-6.639819e+000, 5.686632e+001, 8.068997e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.294500e-001, 3.558095e+002,-3.114302e+003, 2.756212e+003,-5.784186e+000, 5.793808e+001, 7.891779e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.295000e-001, 4.192841e+002,-3.139676e+003, 2.718161e+003,-4.919683e+000, 5.899671e+001, 7.712178e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.295500e-001, 4.826877e+002,-3.163744e+003, 2.679186e+003,-4.045959e+000, 6.004208e+001, 7.530209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.296000e-001, 5.458391e+002,-3.186885e+003, 2.639199e+003,-3.163146e+000, 6.107422e+001, 7.346059e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.296500e-001, 6.088690e+002,-3.208702e+003, 2.598341e+003,-2.271013e+000, 6.209307e+001, 7.159747e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.297000e-001, 6.716071e+002,-3.229573e+003, 2.556476e+003,-1.369690e+000, 6.309848e+001, 6.971450e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.297500e-001, 7.341757e+002,-3.249109e+003, 2.513793e+003,-4.590810e-001, 6.409048e+001, 6.781194e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.298000e-001, 7.964112e+002,-3.267679e+003, 2.470112e+003, 4.606915e-001, 6.506878e+001, 6.589146e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.298500e-001, 8.584318e+002,-3.284906e+003, 2.425664e+003, 1.389573e+000, 6.603347e+001, 6.395335e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.299000e-001, 9.200758e+002,-3.301147e+003, 2.380230e+003, 2.327456e+000, 6.698408e+001, 6.199919e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.299500e-001, 9.814625e+002,-3.316042e+003, 2.334079e+003, 3.274127e+000, 6.792079e+001, 6.002933e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.300000e-001, 1.042427e+003,-3.329927e+003, 2.286959e+003, 4.229493e+000, 6.884298e+001, 5.804522e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.300500e-001, 1.103095e+003,-3.342469e+003, 2.239170e+003, 5.193179e+000, 6.975087e+001, 5.604726e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.301000e-001, 1.163293e+003,-3.353977e+003, 2.190434e+003, 6.165107e+000, 7.064369e+001, 5.403676e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.301500e-001, 1.223159e+003,-3.364149e+003, 2.141074e+003, 7.144743e+000, 7.152173e+001, 5.201420e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.302000e-001, 1.282505e+003,-3.373261e+003, 2.090792e+003, 8.132016e+000, 7.238406e+001, 4.998072e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.302500e-001, 1.341484e+003,-3.381050e+003, 2.039932e+003, 9.126245e+000, 7.323101e+001, 4.793689e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.303000e-001, 1.399894e+003,-3.387751e+003, 1.988178e+003, 1.012735e+001, 7.406153e+001, 4.588368e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.303500e-001, 1.457906e+003,-3.393144e+003, 1.935888e+003, 1.113453e+001, 7.487596e+001, 4.382170e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.304000e-001, 1.515296e+003,-3.397423e+003, 1.882738e+003, 1.214769e+001, 7.567316e+001, 4.175182e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.304500e-001, 1.572260e+003,-3.400413e+003, 1.829093e+003, 1.316589e+001, 7.645345e+001, 3.967466e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.305000e-001, 1.628549e+003,-3.402263e+003, 1.774624e+003, 1.418902e+001, 7.721562e+001, 3.759094e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.305500e-001, 1.684386e+003,-3.402845e+003, 1.719699e+003, 1.521607e+001, 7.795997e+001, 3.550135e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.306000e-001, 1.739495e+003,-3.402262e+003, 1.663991e+003, 1.624686e+001, 7.868521e+001, 3.340648e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.306500e-001, 1.794125e+003,-3.400434e+003, 1.607864e+003, 1.728031e+001, 7.939162e+001, 3.130702e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.307000e-001, 1.847976e+003,-3.397419e+003, 1.550998e+003, 1.831620e+001, 8.007787e+001, 2.920345e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.307500e-001, 1.901324e+003,-3.393182e+003, 1.493748e+003, 1.935341e+001, 8.074419e+001, 2.709649e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.308000e-001, 1.953842e+003,-3.387739e+003, 1.435806e+003, 2.039162e+001, 8.138921e+001, 2.498649e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.308500e-001, 2.005831e+003,-3.381098e+003, 1.377516e+003, 2.142973e+001, 8.201311e+001, 2.287420e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.309000e-001, 2.056943e+003,-3.373233e+003, 1.318581e+003, 2.246729e+001, 8.261453e+001, 2.075987e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.309500e-001, 2.107498e+003,-3.364197e+003, 1.259334e+003, 2.350325e+001, 8.319354e+001, 1.864423e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.310000e-001, 2.157133e+003,-3.353922e+003, 1.199491e+003, 2.453705e+001, 8.374885e+001, 1.652748e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.310500e-001, 2.206183e+003,-3.342501e+003, 1.139370e+003, 2.556767e+001, 8.428040e+001, 1.441032e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.311000e-001, 2.254272e+003,-3.329832e+003, 1.078706e+003, 2.659444e+001, 8.478695e+001, 1.229289e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.311500e-001, 2.301745e+003,-3.316041e+003, 1.017798e+003, 2.761642e+001, 8.526835e+001, 1.017589e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.312000e-001, 2.348223e+003,-3.300996e+003, 9.563984e+002, 2.863279e+001, 8.572343e+001, 8.059390e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.312500e-001, 2.394051e+003,-3.284853e+003, 8.947901e+002, 2.964272e+001, 8.615194e+001, 5.944061e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.313000e-001, 2.438852e+003,-3.267454e+003, 8.327431e+002, 3.064524e+001, 8.655277e+001, 3.829967e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.313500e-001, 2.482968e+003,-3.248979e+003, 7.705229e+002, 3.163967e+001, 8.692556e+001, 1.717727e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.314000e-001, 2.526032e+003,-3.229252e+003, 7.079164e+002, 3.262486e+001, 8.726933e+001,-3.925983e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.314500e-001, 2.568371e+003,-3.208470e+003, 6.451735e+002, 3.360029e+001, 8.758359e+001,-2.500433e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.315000e-001, 2.609639e+003,-3.186445e+003, 5.820964e+002, 3.456467e+001, 8.786746e+001,-4.605712e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.315500e-001, 2.650139e+003,-3.163384e+003, 5.189206e+002, 3.551760e+001, 8.812038e+001,-6.707903e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.316000e-001, 2.689554e+003,-3.139092e+003, 4.554621e+002, 3.645769e+001, 8.834158e+001,-8.806919e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.316500e-001, 2.728156e+003,-3.113783e+003, 3.919440e+002, 3.738467e+001, 8.853040e+001,-1.090228e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.317000e-001, 2.765664e+003,-3.087261e+003, 3.281937e+002, 3.829704e+001, 8.868619e+001,-1.299386e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.317500e-001, 2.802310e+003,-3.059739e+003, 2.644243e+002, 3.919468e+001, 8.880821e+001,-1.508122e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.318000e-001, 2.837859e+003,-3.031027e+003, 2.004720e+002, 4.007597e+001, 8.889597e+001,-1.716421e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.318500e-001, 2.872496e+003,-3.001329e+003, 1.365425e+002, 4.094096e+001, 8.894865e+001,-1.924242e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.319000e-001, 2.906037e+003,-2.970467e+003, 7.247846e+001, 4.178794e+001, 8.896588e+001,-2.131565e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.319500e-001, 2.938614e+003,-2.938635e+003, 8.480299e+000, 4.261709e+001, 8.894682e+001,-2.338354e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.320000e-001, 2.970101e+003,-2.905670e+003,-5.560547e+001, 4.342665e+001, 8.889119e+001,-2.544581e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.320500e-001, 3.000570e+003,-2.871749e+003,-1.195809e+002, 4.421691e+001, 8.879816e+001,-2.750214e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.321000e-001, 3.029957e+003,-2.836729e+003,-1.835982e+002, 4.498609e+001, 8.866757e+001,-2.955221e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.321500e-001, 3.058274e+003,-2.800765e+003,-2.474597e+002, 4.573458e+001, 8.849857e+001,-3.159571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.322000e-001, 3.085520e+003,-2.763741e+003,-3.113186e+002, 4.646062e+001, 8.829115e+001,-3.363226e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.322500e-001, 3.111644e+003,-2.725786e+003,-3.749753e+002, 4.716465e+001, 8.804446e+001,-3.566154e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.323000e-001, 3.136710e+003,-2.686812e+003,-4.385859e+002, 4.784498e+001, 8.775862e+001,-3.768315e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.323500e-001, 3.160604e+003,-2.646920e+003,-5.019474e+002, 4.850207e+001, 8.743281e+001,-3.969675e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.324000e-001, 3.183453e+003,-2.606052e+003,-5.652202e+002, 4.913432e+001, 8.706725e+001,-4.170189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.324500e-001, 3.205082e+003,-2.564281e+003,-6.281966e+002, 4.974223e+001, 8.666119e+001,-4.369823e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
