 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.715000e-002,-2.337313e+003,-9.830923e+002, 3.299347e+003,-4.514323e+001, 1.402440e+002, 9.172436e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.720000e-002,-2.291457e+003,-1.043922e+003, 3.313610e+003,-4.546899e+001, 1.429626e+002, 9.196133e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.725000e-002,-2.244109e+003,-1.104284e+003, 3.326880e+003,-4.571159e+001, 1.456162e+002, 9.220716e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.730000e-002,-2.196666e+003,-1.164299e+003, 3.338918e+003,-4.586949e+001, 1.482006e+002, 9.245270e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.735000e-002,-2.147695e+003,-1.223808e+003, 3.349861e+003,-4.594574e+001, 1.507117e+002, 9.269499e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.740000e-002,-2.098702e+003,-1.282942e+003, 3.359661e+003,-4.594079e+001, 1.531462e+002, 9.292462e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.745000e-002,-2.048176e+003,-1.341526e+003, 3.368264e+003,-4.585789e+001, 1.555012e+002, 9.313857e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.750000e-002,-1.997679e+003,-1.399708e+003, 3.375808e+003,-4.569922e+001, 1.577746e+002, 9.332765e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.755000e-002,-1.945670e+003,-1.457295e+003, 3.382056e+003,-4.546789e+001, 1.599639e+002, 9.348901e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.760000e-002,-1.893722e+003,-1.514454e+003, 3.387326e+003,-4.516748e+001, 1.620678e+002, 9.361410e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.765000e-002,-1.840311e+003,-1.570970e+003, 3.391207e+003,-4.480073e+001, 1.640848e+002, 9.370033e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.770000e-002,-1.786968e+003,-1.627034e+003, 3.394182e+003,-4.437240e+001, 1.660142e+002, 9.373995e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.775000e-002,-1.732239e+003,-1.682411e+003, 3.395687e+003,-4.388474e+001, 1.678551e+002, 9.373068e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.780000e-002,-1.677561e+003,-1.737312e+003, 3.396352e+003,-4.334363e+001, 1.696078e+002, 9.366564e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.785000e-002,-1.621596e+003,-1.791485e+003, 3.395476e+003,-4.275091e+001, 1.712725e+002, 9.354270e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.790000e-002,-1.565647e+003,-1.845156e+003, 3.393818e+003,-4.211350e+001, 1.728501e+002, 9.335589e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.795000e-002,-1.508531e+003,-1.898063e+003, 3.390562e+003,-4.143301e+001, 1.743420e+002, 9.310311e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.800000e-002,-1.451375e+003,-1.950440e+003, 3.386572e+003,-4.071739e+001, 1.757501e+002, 9.277931e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.805000e-002,-1.393188e+003,-2.002020e+003, 3.380941e+003,-3.996817e+001, 1.770766e+002, 9.238238e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.810000e-002,-1.334896e+003,-2.053038e+003, 3.374610e+003,-3.919418e+001, 1.783241e+002, 9.190823e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.815000e-002,-1.275720e+003,-2.103227e+003, 3.366614e+003,-3.839699e+001, 1.794955e+002, 9.135475e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.820000e-002,-1.216364e+003,-2.152813e+003, 3.357936e+003,-3.758604e+001, 1.805934e+002, 9.071898e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.825000e-002,-1.156283e+003,-2.201542e+003, 3.347585e+003,-3.676292e+001, 1.816210e+002, 8.999890e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.830000e-002,-1.095946e+003,-2.249620e+003, 3.336555e+003,-3.593724e+001, 1.825806e+002, 8.919281e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.835000e-002,-1.035046e+003,-2.296815e+003, 3.323861e+003,-3.511053e+001, 1.834749e+002, 8.829890e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.840000e-002,-9.738182e+002,-2.343303e+003, 3.310475e+003,-3.429211e+001, 1.843054e+002, 8.731684e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.845000e-002,-9.121891e+002,-2.388884e+003, 3.295453e+003,-3.348326e+001, 1.850741e+002, 8.624513e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.850000e-002,-8.501677e+002,-2.433697e+003, 3.279710e+003,-3.269253e+001, 1.857812e+002, 8.508487e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.855000e-002,-7.879014e+002,-2.477584e+003, 3.262377e+003,-3.192091e+001, 1.864277e+002, 8.383486e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.860000e-002,-7.251915e+002,-2.520640e+003, 3.244282e+003,-3.117579e+001, 1.870126e+002, 8.249754e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.865000e-002,-6.623812e+002,-2.562758e+003, 3.224658e+003,-3.045781e+001, 1.875361e+002, 8.107202e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.870000e-002,-5.990920e+002,-2.603977e+003, 3.204219e+003,-2.977300e+001, 1.879960e+002, 7.956192e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.875000e-002,-5.358306e+002,-2.644255e+003, 3.182331e+003,-2.912173e+001, 1.883917e+002, 7.796655e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.880000e-002,-4.720738e+002,-2.683569e+003, 3.159564e+003,-2.850851e+001, 1.887204e+002, 7.629053e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.885000e-002,-4.084530e+002,-2.721942e+003, 3.135439e+003,-2.793356e+001, 1.889813e+002, 7.453335e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.890000e-002,-3.443418e+002,-2.759288e+003, 3.110366e+003,-2.739981e+001, 1.891710e+002, 7.270039e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.895000e-002,-2.804528e+002,-2.795700e+003, 3.084038e+003,-2.690746e+001, 1.892886e+002, 7.079134e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.900000e-002,-2.161013e+002,-2.831022e+003, 3.056687e+003,-2.645782e+001, 1.893306e+002, 6.881219e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.905000e-002,-1.520350e+002,-2.865420e+003, 3.028188e+003,-2.605106e+001, 1.892959e+002, 6.676291e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.910000e-002,-8.755832e+001,-2.898666e+003, 2.998590e+003,-2.568687e+001, 1.891813e+002, 6.464995e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.915000e-002,-2.340693e+001,-2.930999e+003, 2.967957e+003,-2.536530e+001, 1.889854e+002, 6.247369e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.920000e-002, 4.107901e+001,-2.962119e+003, 2.936150e+003,-2.508437e+001, 1.887048e+002, 6.024095e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.925000e-002, 1.052214e+002,-2.992336e+003, 2.903418e+003,-2.484393e+001, 1.883381e+002, 5.795263e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.930000e-002, 1.696006e+002,-3.021283e+003, 2.869445e+003,-2.464031e+001, 1.878817e+002, 5.561578e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.935000e-002, 2.336383e+002,-3.049335e+003, 2.834653e+003,-2.447306e+001, 1.873337e+002, 5.323187e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.940000e-002, 2.977966e+002,-3.076066e+003, 2.798560e+003,-2.433694e+001, 1.866904e+002, 5.080802e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.945000e-002, 3.616334e+002,-3.101906e+003, 2.761750e+003,-2.423114e+001, 1.859496e+002, 4.834621e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.950000e-002, 4.254603e+002,-3.126381e+003, 2.723593e+003,-2.414912e+001, 1.851077e+002, 4.585336e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.955000e-002, 4.890013e+002,-3.149968e+003, 2.684812e+003,-2.408976e+001, 1.841621e+002, 4.333187e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.960000e-002, 5.523928e+002,-3.172157e+003, 2.644651e+003,-2.404563e+001, 1.831096e+002, 4.078813e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.965000e-002, 6.155458e+002,-3.193454e+003, 2.603950e+003,-2.401547e+001, 1.819476e+002, 3.822480e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.970000e-002, 6.784055e+002,-3.213335e+003, 2.561856e+003,-2.399144e+001, 1.806736e+002, 3.564742e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975000e-002, 7.410816e+002,-3.232316e+003, 2.519293e+003,-2.397234e+001, 1.792853e+002, 3.305872e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980000e-002, 8.033216e+002,-3.249876e+003, 2.475341e+003,-2.395042e+001, 1.777812e+002, 3.046316e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985000e-002, 8.654348e+002,-3.266520e+003, 2.430978e+003,-2.392471e+001, 1.761596e+002, 2.786342e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990000e-002, 9.269745e+002,-3.281751e+003, 2.385248e+003,-2.388800e+001, 1.744203e+002, 2.526276e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995000e-002, 9.884404e+002,-3.296043e+003, 2.339149e+003,-2.383959e+001, 1.725623e+002, 2.266370e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000000e-002, 1.049205e+003,-3.308944e+003, 2.291723e+003,-2.377313e+001, 1.705867e+002, 2.006833e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.005000e-002, 1.109939e+003,-3.320871e+003, 2.243956e+003,-2.368815e+001, 1.684932e+002, 1.747905e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.010000e-002, 1.169857e+003,-3.331443e+003, 2.194917e+003,-2.357934e+001, 1.662842e+002, 1.489688e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.015000e-002, 1.229774e+003,-3.340994e+003, 2.145551e+003,-2.344625e+001, 1.639598e+002, 1.232420e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.020000e-002, 1.288776e+003,-3.349239e+003, 2.094982e+003,-2.328473e+001, 1.615239e+002, 9.761114e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.025000e-002, 1.347787e+003,-3.356404e+003, 2.044086e+003,-2.309415e+001, 1.589769e+002, 7.210083e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.030000e-002, 1.405807e+003,-3.362326e+003, 1.992068e+003,-2.287152e+001, 1.563235e+002, 4.670520e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.035000e-002, 1.463824e+003,-3.367099e+003, 1.939713e+003,-2.261588e+001, 1.535647e+002, 2.144997e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.040000e-002, 1.520795e+003,-3.370702e+003, 1.886327e+003,-2.232541e+001, 1.507062e+002,-3.675810e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.045000e-002, 1.577730e+003,-3.373082e+003, 1.832586e+003,-2.199875e+001, 1.477492e+002,-2.864523e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.050000e-002, 1.633589e+003,-3.374375e+003, 1.777913e+003,-2.163532e+001, 1.447006e+002,-5.347303e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.055000e-002, 1.689355e+003,-3.374364e+003, 1.722861e+003,-2.123337e+001, 1.415620e+002,-7.813164e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.060000e-002, 1.744041e+003,-3.373359e+003, 1.666984e+003,-2.079363e+001, 1.383411e+002,-1.026387e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.065000e-002, 1.798553e+003,-3.370967e+003, 1.610699e+003,-2.031408e+001, 1.350404e+002,-1.269668e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.070000e-002, 1.852009e+003,-3.367678e+003, 1.553699e+003,-1.979683e+001, 1.316686e+002,-1.511356e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.075000e-002, 1.905189e+003,-3.362919e+003, 1.496264e+003,-1.923967e+001, 1.282287e+002,-1.751191e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.080000e-002, 1.957358e+003,-3.357363e+003, 1.438224e+003,-1.864611e+001, 1.247304e+002,-1.989380e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.085000e-002, 2.009129e+003,-3.350254e+003, 1.379722e+003,-1.801391e+001, 1.211774e+002,-2.225680e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.090000e-002, 2.059955e+003,-3.342444e+003, 1.320724e+003,-1.734782e+001, 1.175798e+002,-2.460301e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.095000e-002, 2.110243e+003,-3.333005e+003, 1.261242e+003,-1.664563e+001, 1.139419e+002,-2.693019e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.100000e-002, 2.159670e+003,-3.322952e+003, 1.201369e+003,-1.591314e+001, 1.102739e+002,-2.924031e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.105000e-002, 2.208404e+003,-3.311201e+003, 1.140992e+003,-1.514819e+001, 1.065804e+002,-3.153132e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.110000e-002, 2.256372e+003,-3.298913e+003, 1.080325e+003,-1.435732e+001, 1.028712e+002,-3.380495e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.115000e-002, 2.303484e+003,-3.284868e+003, 1.019143e+003,-1.353844e+001, 9.915104e+001,-3.605930e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.120000e-002, 2.349930e+003,-3.270350e+003, 9.577610e+002,-1.269849e+001, 9.542863e+001,-3.829573e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.125000e-002, 2.395354e+003,-3.254030e+003, 8.958622e+002,-1.183548e+001, 9.170882e+001,-4.051249e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.130000e-002, 2.440214e+003,-3.237285e+003, 8.338473e+002,-1.095643e+001, 8.799898e+001,-4.271049e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.135000e-002, 2.483888e+003,-3.218708e+003, 7.713217e+002,-1.005955e+001, 8.430378e+001,-4.488813e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.140000e-002, 2.527094e+003,-3.199740e+003, 7.087547e+002,-9.151626e+000, 8.062920e+001,-4.704589e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.145000e-002, 2.568962e+003,-3.178931e+003, 6.456937e+002,-8.231193e+000, 7.697974e+001,-4.918234e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.150000e-002, 2.610447e+003,-3.157745e+003, 5.826570e+002,-7.304617e+000, 7.335992e+001,-5.129752e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.155000e-002, 2.650454e+003,-3.134733e+003, 5.191531e+002,-6.370880e+000, 6.977415e+001,-5.339025e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.160000e-002, 2.690150e+003,-3.111341e+003, 4.557305e+002,-5.435705e+000, 6.622559e+001,-5.546016e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.165000e-002, 2.728248e+003,-3.086157e+003, 3.918774e+002,-4.498663e+000, 6.271865e+001,-5.750632e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.170000e-002, 2.766086e+003,-3.060573e+003, 3.281537e+002,-3.564626e+000, 5.925518e+001,-5.952803e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.175000e-002, 2.802231e+003,-3.033255e+003, 2.640453e+002,-2.633823e+000, 5.583966e+001,-6.152461e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.180000e-002, 2.838143e+003,-3.005497e+003, 2.001062e+002,-1.710061e+000, 5.247263e+001,-6.349501e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.185000e-002, 2.872292e+003,-2.976085e+003, 1.358361e+002,-7.942092e-001, 4.915860e+001,-6.543875e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.190000e-002, 2.906208e+003,-2.946175e+003, 7.176780e+001, 1.111974e-001, 4.589683e+001,-6.735448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.195000e-002, 2.938320e+003,-2.914708e+003, 7.428300e+000, 1.004728e+000, 4.269175e+001,-6.924184e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.200000e-002, 2.970171e+003,-2.882669e+003,-5.668266e+001, 1.885302e+000, 3.954129e+001,-7.109917e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.205000e-002, 3.000208e+003,-2.849190e+003,-1.210002e+002, 2.751039e+000, 3.644965e+001,-7.292613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.210000e-002, 3.029926e+003,-2.815050e+003,-1.850668e+002, 3.602415e+000, 3.341347e+001,-7.472081e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.215000e-002, 3.057850e+003,-2.779600e+003,-2.492720e+002, 4.437202e+000, 3.043656e+001,-7.648282e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.220000e-002, 3.085371e+003,-2.743390e+003,-3.132062e+002, 5.257429e+000, 2.751438e+001,-7.821007e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.225000e-002, 3.111145e+003,-2.706015e+003,-3.772090e+002, 6.060585e+000, 2.465031e+001,-7.990212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.230000e-002, 3.136409e+003,-2.667772e+003,-4.409212e+002, 6.850114e+000, 2.183880e+001,-8.155682e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.235000e-002, 3.160000e+003,-2.628518e+003,-5.046315e+002, 7.623246e+000, 1.908282e+001,-8.317371e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.240000e-002, 3.182955e+003,-2.588287e+003,-5.680301e+002, 8.384591e+000, 1.637610e+001,-8.475075e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.245000e-002, 3.204334e+003,-2.547206e+003,-6.313569e+002, 9.131120e+000, 1.372127e+001,-8.628751e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.250000e-002, 3.224935e+003,-2.505038e+003,-6.943483e+002, 9.868291e+000, 1.111168e+001,-8.778223e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.255000e-002, 3.244074e+003,-2.462184e+003,-7.572000e+002, 1.059282e+001, 8.549678e+000,-8.923463e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.260000e-002, 3.262284e+003,-2.418140e+003,-8.196889e+002, 1.131067e+001, 6.028556e+000,-9.064334e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.265000e-002, 3.279161e+003,-2.373571e+003,-8.819739e+002, 1.201835e+001, 3.550437e+000,-9.200830e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.270000e-002, 3.294951e+003,-2.327714e+003,-9.438644e+002, 1.272204e+001, 1.108807e+000,-9.332863e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.275000e-002, 3.309542e+003,-2.281491e+003,-1.005491e+003, 1.341811e+001,-1.294475e+000,-9.460450e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.280000e-002, 3.322891e+003,-2.233894e+003,-1.066688e+003, 1.411269e+001,-3.665521e+000,-9.583556e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.285000e-002, 3.335174e+003,-2.186076e+003,-1.127567e+003, 1.480223e+001,-6.002822e+000,-9.702221e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.290000e-002, 3.346068e+003,-2.136815e+003,-1.187975e+003, 1.549254e+001,-8.311965e+000,-9.816459e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.295000e-002, 3.356022e+003,-2.087465e+003,-1.248017e+003, 1.618033e+001,-1.059189e+001,-9.926325e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.300000e-002, 3.364451e+003,-2.036618e+003,-1.307546e+003, 1.687094e+001,-1.284756e+001,-1.003188e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.305000e-002, 3.372057e+003,-1.985799e+003,-1.366665e+003, 1.756151e+001,-1.507845e+001,-1.013318e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.310000e-002, 3.378019e+003,-1.933448e+003,-1.425226e+003, 1.825675e+001,-1.728878e+001,-1.023032e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.315000e-002, 3.383257e+003,-1.881225e+003,-1.483337e+003, 1.895433e+001,-1.947857e+001,-1.032337e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.320000e-002, 3.386754e+003,-1.827458e+003,-1.540842e+003, 1.965817e+001,-2.165119e+001,-1.041245e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.325000e-002, 3.389608e+003,-1.773899e+003,-1.597864e+003, 2.036659e+001,-2.380714e+001,-1.049762e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.330000e-002, 3.390650e+003,-1.718806e+003,-1.654230e+003, 2.108251e+001,-2.594876e+001,-1.057902e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.335000e-002, 3.391107e+003,-1.663981e+003,-1.710080e+003, 2.180491e+001,-2.807696e+001,-1.065672e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.340000e-002, 3.389708e+003,-1.607657e+003,-1.765227e+003, 2.253561e+001,-3.019290e+001,-1.073087e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.345000e-002, 3.387757e+003,-1.551642e+003,-1.819825e+003, 2.327419e+001,-3.229775e+001,-1.080155e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.350000e-002, 3.383937e+003,-1.494186e+003,-1.873673e+003, 2.402129e+001,-3.439145e+001,-1.086890e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.355000e-002, 3.379573e+003,-1.437057e+003,-1.926942e+003, 2.477708e+001,-3.647533e+001,-1.093302e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.360000e-002, 3.373354e+003,-1.378567e+003,-1.979414e+003, 2.554095e+001,-3.854811e+001,-1.099404e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.365000e-002, 3.366577e+003,-1.320405e+003,-2.031277e+003, 2.631362e+001,-4.061126e+001,-1.105207e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.370000e-002, 3.357985e+003,-1.260981e+003,-2.082302e+003, 2.709332e+001,-4.266241e+001,-1.110724e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.375000e-002, 3.348796e+003,-1.201867e+003,-2.132683e+003, 2.788127e+001,-4.470317e+001,-1.115967e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.380000e-002, 3.337859e+003,-1.141605e+003,-2.182191e+003, 2.867461e+001,-4.673031e+001,-1.120945e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.385000e-002, 3.326264e+003,-1.081620e+003,-2.231019e+003, 2.947503e+001,-4.874567e+001,-1.125671e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.390000e-002, 3.313011e+003,-1.020615e+003,-2.278944e+003, 3.027876e+001,-5.074539e+001,-1.130154e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.395000e-002, 3.299022e+003,-9.598413e+002,-2.326148e+003, 3.108788e+001,-5.273159e+001,-1.134404e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.400000e-002, 3.283483e+003,-8.981843e+002,-2.372429e+003, 3.189787e+001,-5.470007e+001,-1.138426e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.405000e-002, 3.267115e+003,-8.367040e+002,-2.417944e+003, 3.271109e+001,-5.665323e+001,-1.142233e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.410000e-002, 3.249319e+003,-7.744847e+002,-2.462519e+003, 3.352245e+001,-5.858675e+001,-1.145825e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
