 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 1.161000e-001, 3.315744e+003,-2.279571e+003,-1.021204e+003, 5.309745e+001, 8.593134e+001,-5.506918e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.161500e-001, 3.329014e+003,-2.231497e+003,-1.082019e+003, 5.350055e+001, 8.529038e+001,-5.699392e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.162000e-001, 3.340929e+003,-2.182534e+003,-1.142541e+003, 5.387601e+001, 8.460743e+001,-5.890566e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.162500e-001, 3.351841e+003,-2.132898e+003,-1.202568e+003, 5.422296e+001, 8.388316e+001,-6.080359e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.163000e-001, 3.361371e+003,-2.082393e+003,-1.262252e+003, 5.454178e+001, 8.311724e+001,-6.268733e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.163500e-001, 3.369905e+003,-2.031265e+003,-1.321406e+003, 5.483181e+001, 8.231036e+001,-6.455600e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.164000e-001, 3.377038e+003,-1.979292e+003,-1.380167e+003, 5.509335e+001, 8.146240e+001,-6.640923e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.164500e-001, 3.383180e+003,-1.926746e+003,-1.438366e+003, 5.532597e+001, 8.057407e+001,-6.824606e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.165000e-001, 3.387907e+003,-1.873381e+003,-1.496121e+003, 5.552989e+001, 7.964544e+001,-7.006612e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.165500e-001, 3.391645e+003,-1.819490e+003,-1.553282e+003, 5.570492e+001, 7.867725e+001,-7.186839e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.166000e-001, 3.393961e+003,-1.764812e+003,-1.609951e+003, 5.585117e+001, 7.766975e+001,-7.365249e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.166500e-001, 3.395287e+003,-1.709653e+003,-1.665994e+003, 5.596872e+001, 7.662371e+001,-7.541736e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.167000e-001, 3.395190e+003,-1.653742e+003,-1.721495e+003, 5.605755e+001, 7.553959e+001,-7.716261e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.167500e-001, 3.394097e+003,-1.597393e+003,-1.776342e+003, 5.611802e+001, 7.441817e+001,-7.888712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.168000e-001, 3.391591e+003,-1.540330e+003,-1.830597e+003, 5.615000e+001, 7.326007e+001,-8.059049e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.168500e-001, 3.388078e+003,-1.482873e+003,-1.884171e+003, 5.615408e+001, 7.206612e+001,-8.227158e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.169000e-001, 3.383166e+003,-1.424741e+003,-1.937102e+003, 5.613004e+001, 7.083711e+001,-8.392996e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.169500e-001, 3.377236e+003,-1.366256e+003,-1.989327e+003, 5.607870e+001, 6.957389e+001,-8.556446e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.170000e-001, 3.369927e+003,-1.307140e+003,-2.040861e+003, 5.599975e+001, 6.827740e+001,-8.717467e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.170500e-001, 3.361584e+003,-1.247711e+003,-2.091664e+003, 5.589423e+001, 6.694851e+001,-8.875936e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.171000e-001, 3.351890e+003,-1.187696e+003,-2.141727e+003, 5.576176e+001, 6.558830e+001,-9.031812e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.171500e-001, 3.341145e+003,-1.127409e+003,-2.191036e+003, 5.560357e+001, 6.419771e+001,-9.184971e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.172000e-001, 3.329080e+003,-1.066581e+003,-2.239558e+003, 5.541920e+001, 6.277788e+001,-9.335371e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.172500e-001, 3.315945e+003,-1.005521e+003,-2.287303e+003, 5.521007e+001, 6.132981e+001,-9.482888e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.173000e-001, 3.301528e+003,-9.439673e+002,-2.334214e+003, 5.497569e+001, 5.985473e+001,-9.627479e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.173500e-001, 3.286021e+003,-8.822220e+002,-2.380329e+003, 5.471757e+001, 5.835368e+001,-9.769018e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.174000e-001, 3.269272e+003,-8.200311e+002,-2.425564e+003, 5.443525e+001, 5.682796e+001,-9.907465e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.174500e-001, 3.251413e+003,-7.576891e+002,-2.469982e+003, 5.413032e+001, 5.527865e+001,-1.004269e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.175000e-001, 3.232356e+003,-6.949490e+002,-2.513477e+003, 5.380233e+001, 5.370708e+001,-1.017466e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.175500e-001, 3.212171e+003,-6.320995e+002,-2.556136e+003, 5.345293e+001, 5.211438e+001,-1.030324e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.176000e-001, 3.190831e+003,-5.688994e+002,-2.597828e+003, 5.308173e+001, 5.050190e+001,-1.042840e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.176500e-001, 3.168349e+003,-5.056323e+002,-2.638668e+003, 5.269037e+001, 4.887083e+001,-1.055000e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.177000e-001, 3.144757e+003,-4.420616e+002,-2.678499e+003, 5.227853e+001, 4.722249e+001,-1.066803e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.177500e-001, 3.120010e+003,-3.784674e+002,-2.717462e+003, 5.184784e+001, 4.555812e+001,-1.078234e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.178000e-001, 3.094198e+003,-3.146158e+002,-2.755374e+003, 5.139807e+001, 4.387902e+001,-1.089290e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.178500e-001, 3.067222e+003,-2.507853e+002,-2.792406e+003, 5.093078e+001, 4.218646e+001,-1.099960e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.179000e-001, 3.039224e+003,-1.867427e+002,-2.828345e+003, 5.044587e+001, 4.048170e+001,-1.110240e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.179500e-001, 3.010060e+003,-1.227670e+002,-2.863393e+003, 4.994479e+001, 3.876604e+001,-1.120119e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.180000e-001, 2.979915e+003,-5.862354e+001,-2.897309e+003, 4.942758e+001, 3.704070e+001,-1.129593e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.180500e-001, 2.948605e+003, 5.406317e+000,-2.930322e+003, 4.889557e+001, 3.530696e+001,-1.138651e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.181000e-001, 2.916354e+003, 6.956046e+001,-2.962166e+003, 4.834893e+001, 3.356600e+001,-1.147290e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.181500e-001, 2.882946e+003, 1.335535e+002,-2.993097e+003, 4.778885e+001, 3.181911e+001,-1.155500e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.182000e-001, 2.848633e+003, 1.976282e+002,-3.022824e+003, 4.721564e+001, 3.006739e+001,-1.163277e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.182500e-001, 2.813176e+003, 2.614938e+002,-3.051631e+003, 4.663034e+001, 2.831211e+001,-1.170612e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.183000e-001, 2.776848e+003, 3.253991e+002,-3.079198e+003, 4.603338e+001, 2.655432e+001,-1.177503e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.183500e-001, 2.739394e+003, 3.890470e+002,-3.105838e+003, 4.542566e+001, 2.479524e+001,-1.183940e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.184000e-001, 2.701102e+003, 4.526930e+002,-3.131206e+003, 4.480770e+001, 2.303585e+001,-1.189921e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.184500e-001, 2.661706e+003, 5.160335e+002,-3.155641e+003, 4.418026e+001, 2.127733e+001,-1.195437e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.185000e-001, 2.621502e+003, 5.793308e+002,-3.178773e+003, 4.354396e+001, 1.952060e+001,-1.200487e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.185500e-001, 2.580225e+003, 6.422748e+002,-3.200968e+003, 4.289940e+001, 1.776675e+001,-1.205062e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.186000e-001, 2.538166e+003, 7.051343e+002,-3.221833e+003, 4.224728e+001, 1.601665e+001,-1.209162e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.186500e-001, 2.495066e+003, 7.675937e+002,-3.241755e+003, 4.158806e+001, 1.427132e+001,-1.212779e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.187000e-001, 2.451210e+003, 8.299267e+002,-3.260322e+003, 4.092249e+001, 1.253156e+001,-1.215912e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.187500e-001, 2.406351e+003, 8.918141e+002,-3.277942e+003, 4.025090e+001, 1.079828e+001,-1.218556e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.188000e-001, 2.360762e+003, 9.535328e+002,-3.294185e+003, 3.957407e+001, 9.072261e+000,-1.220709e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.188500e-001, 2.314209e+003, 1.014762e+003,-3.309477e+003, 3.889221e+001, 7.354272e+000,-1.222367e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.189000e-001, 2.266952e+003, 1.075779e+003,-3.323373e+003, 3.820609e+001, 5.645063e+000,-1.223529e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.189500e-001, 2.218773e+003, 1.136265e+003,-3.336314e+003, 3.751584e+001, 3.945278e+000,-1.224191e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.190000e-001, 2.169914e+003, 1.196494e+003,-3.347844e+003, 3.682219e+001, 2.255637e+000,-1.224353e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.190500e-001, 2.120178e+003, 1.256152e+003,-3.358414e+003, 3.612520e+001, 5.766435e-001,-1.224014e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.191000e-001, 2.069789e+003, 1.315508e+003,-3.367562e+003, 3.542553e+001,-1.091002e+000,-1.223171e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.191500e-001, 2.018567e+003, 1.374255e+003,-3.375743e+003, 3.472321e+001,-2.746944e+000,-1.221826e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.192000e-001, 1.966721e+003, 1.432654e+003,-3.382497e+003, 3.401878e+001,-4.390494e+000,-1.219977e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.192500e-001, 1.914086e+003, 1.490410e+003,-3.388278e+003, 3.331226e+001,-6.021446e+000,-1.217624e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.193000e-001, 1.860859e+003, 1.547768e+003,-3.392627e+003, 3.260408e+001,-7.639119e+000,-1.214769e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.193500e-001, 1.806886e+003, 1.604452e+003,-3.395997e+003, 3.189424e+001,-9.243455e+000,-1.211413e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.194000e-001, 1.752355e+003, 1.660688e+003,-3.397937e+003, 3.118302e+001,-1.083378e+001,-1.207555e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.194500e-001, 1.697120e+003, 1.716221e+003,-3.398888e+003, 3.047046e+001,-1.241018e+001,-1.203201e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.195000e-001, 1.641366e+003, 1.771256e+003,-3.398418e+003, 2.975669e+001,-1.397198e+001,-1.198349e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.195500e-001, 1.584948e+003, 1.825562e+003,-3.396947e+003, 2.904175e+001,-1.551940e+001,-1.193005e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.196000e-001, 1.528051e+003, 1.879317e+003,-3.394067e+003, 2.832562e+001,-1.705178e+001,-1.187168e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.196500e-001, 1.470529e+003, 1.932318e+003,-3.390175e+003, 2.760837e+001,-1.856945e+001,-1.180846e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.197000e-001, 1.412573e+003, 1.984718e+003,-3.384890e+003, 2.688983e+001,-2.007176e+001,-1.174038e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.197500e-001, 1.354030e+003, 2.036342e+003,-3.378580e+003, 2.617010e+001,-2.155916e+001,-1.166754e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.198000e-001, 1.295098e+003, 2.087311e+003,-3.370898e+003, 2.544886e+001,-2.303101e+001,-1.158992e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.198500e-001, 1.235616e+003, 2.137486e+003,-3.362177e+003, 2.472623e+001,-2.448783e+001,-1.150763e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.199000e-001, 1.175796e+003, 2.186951e+003,-3.352110e+003, 2.400177e+001,-2.592900e+001,-1.142066e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.199500e-001, 1.115458e+003, 2.235606e+003,-3.340989e+003, 2.327561e+001,-2.735514e+001,-1.132914e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.200000e-001, 1.054835e+003, 2.283499e+003,-3.328552e+003, 2.254722e+001,-2.876563e+001,-1.123305e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.200500e-001, 9.937283e+002, 2.330566e+003,-3.315045e+003, 2.181672e+001,-3.016114e+001,-1.113254e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.201000e-001, 9.323911e+002, 2.376818e+003,-3.300255e+003, 2.108349e+001,-3.154108e+001,-1.102758e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.201500e-001, 8.706014e+002, 2.422229e+003,-3.284380e+003, 2.034766e+001,-3.290616e+001,-1.091833e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.202000e-001, 8.086376e+002, 2.466775e+003,-3.267259e+003, 1.960855e+001,-3.425583e+001,-1.080479e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.202500e-001, 7.462534e+002, 2.510468e+003,-3.249037e+003, 1.886628e+001,-3.559079e+001,-1.068710e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.203000e-001, 6.837515e+002, 2.553245e+003,-3.229610e+003, 1.812012e+001,-3.691054e+001,-1.056527e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.203500e-001, 6.208620e+002, 2.595155e+003,-3.209066e+003, 1.737017e+001,-3.821579e+001,-1.043946e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.204000e-001, 5.579108e+002, 2.636103e+003,-3.187360e+003, 1.661573e+001,-3.950606e+001,-1.030967e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.204500e-001, 4.946061e+002, 2.676172e+003,-3.164523e+003, 1.585681e+001,-4.078205e+001,-1.017607e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.205000e-001, 4.312946e+002, 2.715233e+003,-3.140568e+003, 1.509277e+001,-4.204332e+001,-1.003866e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.205500e-001, 3.676657e+002, 2.753402e+003,-3.115471e+003, 1.432356e+001,-4.329053e+001,-9.897627e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.206000e-001, 3.040828e+002, 2.790521e+003,-3.089301e+003, 1.354862e+001,-4.452330e+001,-9.752965e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.206500e-001, 2.402213e+002, 2.826736e+003,-3.061980e+003, 1.276780e+001,-4.574222e+001,-9.604862e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.207000e-001, 1.764560e+002, 2.861861e+003,-3.033631e+003, 1.198066e+001,-4.694696e+001,-9.453323e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.207500e-001, 1.124540e+002, 2.896069e+003,-3.004125e+003, 1.118696e+001,-4.813806e+001,-9.298534e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.208000e-001, 4.859508e+001, 2.929150e+003,-2.973637e+003, 1.038639e+001,-4.931523e+001,-9.140507e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.208500e-001,-1.545502e+001, 2.961302e+003,-2.941988e+003, 9.578616e+000,-5.047893e+001,-8.979423e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.209000e-001,-7.931895e+001, 2.992293e+003,-2.909404e+003, 8.763475e+000,-5.162892e+001,-8.815305e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.209500e-001,-1.433246e+002, 3.022341e+003,-2.875659e+003, 7.940541e+000,-5.276556e+001,-8.648325e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.210000e-001,-2.071052e+002, 3.051198e+003,-2.841023e+003, 7.109823e+000,-5.388868e+001,-8.478519e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.210500e-001,-2.709740e+002, 3.079098e+003,-2.805231e+003, 6.270796e+000,-5.499854e+001,-8.306049e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.211000e-001,-3.345831e+002, 3.105781e+003,-2.768592e+003, 5.423655e+000,-5.609500e+001,-8.130960e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.211500e-001,-3.982230e+002, 3.131492e+003,-2.730806e+003, 4.567780e+000,-5.717823e+001,-7.953404e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.212000e-001,-4.615728e+002, 3.155964e+003,-2.692214e+003, 3.703558e+000,-5.824812e+001,-7.773438e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.212500e-001,-5.248921e+002, 3.179448e+003,-2.652490e+003, 2.830290e+000,-5.930474e+001,-7.591200e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.213000e-001,-5.878951e+002, 3.201673e+003,-2.611998e+003, 1.948549e+000,-6.034801e+001,-7.406758e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.213500e-001,-6.508030e+002, 3.222895e+003,-2.570394e+003, 1.057573e+000,-6.137792e+001,-7.220239e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.214000e-001,-7.133722e+002, 3.242842e+003,-2.528060e+003, 1.581140e-001,-6.239438e+001,-7.031718e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.214500e-001,-7.757786e+002, 3.261771e+003,-2.484638e+003,-7.506293e-001,-6.339730e+001,-6.841310e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.215000e-001,-8.378273e+002, 3.279410e+003,-2.440520e+003,-1.667745e+000,-6.438658e+001,-6.649100e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.215500e-001,-8.996432e+002, 3.296019e+003,-2.395343e+003,-2.594046e+000,-6.536207e+001,-6.455186e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.216000e-001,-9.610851e+002, 3.311326e+003,-2.349503e+003,-3.528481e+000,-6.632365e+001,-6.259662e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.216500e-001,-1.022223e+003, 3.325588e+003,-2.302638e+003,-4.471849e+000,-6.727108e+001,-6.062614e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.217000e-001,-1.082972e+003, 3.338540e+003,-2.255141e+003,-5.422980e+000,-6.820423e+001,-5.864143e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.217500e-001,-1.143346e+003, 3.350435e+003,-2.206656e+003,-6.382633e+000,-6.912280e+001,-5.664320e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.218000e-001,-1.203318e+003, 3.361014e+003,-2.157568e+003,-7.349546e+000,-7.002661e+001,-5.463251e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.218500e-001,-1.262842e+003, 3.370524e+003,-2.107534e+003,-8.324406e+000,-7.091531e+001,-5.260996e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.219000e-001,-1.321952e+003, 3.378712e+003,-2.056925e+003,-9.305893e+000,-7.178867e+001,-5.057664e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.219500e-001,-1.380544e+003, 3.385823e+003,-2.005415e+003,-1.029459e+001,-7.264629e+001,-4.853301e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.220000e-001,-1.438708e+003, 3.391609e+003,-1.953356e+003,-1.128915e+001,-7.348791e+001,-4.648022e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.220500e-001,-1.496286e+003, 3.396309e+003,-1.900445e+003,-1.229003e+001,-7.431306e+001,-4.441862e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.221000e-001,-1.553422e+003, 3.399683e+003,-1.847011e+003,-1.329589e+001,-7.512141e+001,-4.234934e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.221500e-001,-1.609906e+003, 3.401966e+003,-1.792775e+003,-1.430702e+001,-7.591249e+001,-4.027265e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.222000e-001,-1.665932e+003, 3.402922e+003,-1.738042e+003,-1.532211e+001,-7.668588e+001,-3.818968e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.222500e-001,-1.721245e+003, 3.402784e+003,-1.682560e+003,-1.634129e+001,-7.744109e+001,-3.610061e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.223000e-001,-1.776081e+003, 3.401319e+003,-1.626606e+003,-1.736331e+001,-7.817764e+001,-3.400655e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.223500e-001,-1.830147e+003, 3.398759e+003,-1.569957e+003,-1.838810e+001,-7.889498e+001,-3.190762e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.224000e-001,-1.883713e+003, 3.394875e+003,-1.512863e+003,-1.941450e+001,-7.959261e+001,-2.980487e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.224500e-001,-1.936458e+003, 3.389896e+003,-1.455128e+003,-2.044223e+001,-8.026994e+001,-2.769841e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.225000e-001,-1.988677e+003, 3.383597e+003,-1.396975e+003,-2.147023e+001,-8.092639e+001,-2.558921e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.225500e-001,-2.040029e+003, 3.376206e+003,-1.338237e+003,-2.249804e+001,-8.156139e+001,-2.347735e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.226000e-001,-2.090825e+003, 3.367499e+003,-1.279111e+003,-2.352469e+001,-8.217427e+001,-2.136375e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.226500e-001,-2.140713e+003, 3.357707e+003,-1.219452e+003,-2.454953e+001,-8.276444e+001,-1.924847e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.227000e-001,-2.190013e+003, 3.346604e+003,-1.159437e+003,-2.557171e+001,-8.333123e+001,-1.713235e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.227500e-001,-2.238370e+003, 3.334423e+003,-1.098943e+003,-2.659038e+001,-8.387398e+001,-1.501547e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.228000e-001,-2.286101e+003, 3.320938e+003,-1.038125e+003,-2.760484e+001,-8.439199e+001,-1.289855e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.228500e-001,-2.332860e+003, 3.306386e+003,-9.768812e+002,-2.861403e+001,-8.488461e+001,-1.078173e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.229000e-001,-2.378954e+003, 3.290539e+003,-9.153494e+002,-2.961739e+001,-8.535110e+001,-8.665618e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.229500e-001,-2.424052e+003, 3.273635e+003,-8.534418e+002,-3.061371e+001,-8.579079e+001,-6.550385e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.230000e-001,-2.468440e+003, 3.255447e+003,-7.912848e+002,-3.160253e+001,-8.620293e+001,-4.436563e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.230500e-001,-2.511814e+003, 3.236215e+003,-7.288010e+002,-3.258253e+001,-8.658683e+001,-2.324352e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
