 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 1.373500e-001, 1.977288e+002, 2.849951e+003,-3.043414e+003, 1.344696e+001,-4.788190e+001,-9.454263e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.374000e-001, 1.338168e+002, 2.884550e+003,-3.014278e+003, 1.265159e+001,-4.903924e+001,-9.297848e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.374500e-001, 6.990716e+001, 2.917935e+003,-2.984118e+003, 1.184857e+001,-5.018348e+001,-9.138277e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.375000e-001, 5.936643e+000, 2.950472e+003,-2.952854e+003, 1.103726e+001,-5.131419e+001,-8.975584e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.375500e-001,-5.799809e+001, 2.981786e+003,-2.920568e+003, 1.021783e+001,-5.243196e+001,-8.809940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.376000e-001,-1.219352e+002, 3.012214e+003,-2.887221e+003, 9.389565e+000,-5.353630e+001,-8.641377e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.376500e-001,-1.858060e+002, 3.041414e+003,-2.852855e+003, 8.552778e+000,-5.462781e+001,-8.470068e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.377000e-001,-2.496181e+002, 3.069689e+003,-2.817473e+003, 7.706713e+000,-5.570592e+001,-8.296050e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.377500e-001,-3.133360e+002, 3.096732e+003,-2.781075e+003, 6.851801e+000,-5.677126e+001,-8.119492e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.378000e-001,-3.769319e+002, 3.122812e+003,-2.743708e+003, 5.987269e+000,-5.782319e+001,-7.940432e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.378500e-001,-4.404081e+002, 3.147660e+003,-2.705332e+003, 5.113669e+000,-5.886231e+001,-7.759038e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.379000e-001,-5.036974e+002, 3.171508e+003,-2.666031e+003, 4.230230e+000,-5.988795e+001,-7.575349e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.379500e-001,-5.668430e+002, 3.194125e+003,-2.625733e+003, 3.337609e+000,-6.090069e+001,-7.389528e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.380000e-001,-6.297362e+002, 3.215706e+003,-2.584555e+003, 2.435063e+000,-6.189980e+001,-7.201618e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.380500e-001,-6.924628e+002, 3.236059e+003,-2.542392e+003, 1.523340e+000,-6.288581e+001,-7.011775e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.381000e-001,-7.548710e+002, 3.255343e+003,-2.499396e+003, 6.017505e-001,-6.385798e+001,-6.820045e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.381500e-001,-8.170904e+002, 3.273401e+003,-2.455430e+003,-3.288882e-001,-6.481676e+001,-6.626575e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.382000e-001,-8.789260e+002, 3.290359e+003,-2.410677e+003,-1.269183e+000,-6.576140e+001,-6.431414e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.382500e-001,-9.405505e+002, 3.306096e+003,-2.364971e+003,-2.218268e+000,-6.669228e+001,-6.234702e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.383000e-001,-1.001727e+003, 3.320704e+003,-2.318523e+003,-3.176645e+000,-6.760864e+001,-6.036489e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.383500e-001,-1.062669e+003, 3.334096e+003,-2.271145e+003,-4.143418e+000,-6.851077e+001,-5.836905e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.384000e-001,-1.123102e+003, 3.346333e+003,-2.223068e+003,-5.118961e+000,-6.939788e+001,-5.636005e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.384500e-001,-1.183276e+003, 3.357360e+003,-2.174086e+003,-6.102371e+000,-7.027020e+001,-5.433905e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.385000e-001,-1.242880e+003, 3.367208e+003,-2.124449e+003,-7.093872e+000,-7.112695e+001,-5.230665e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.385500e-001,-1.302199e+003, 3.375852e+003,-2.073935e+003,-8.092573e+000,-7.196822e+001,-5.026387e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.386000e-001,-1.360893e+003, 3.383297e+003,-2.022807e+003,-9.098536e+000,-7.279327e+001,-4.821137e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.386500e-001,-1.419274e+003, 3.389544e+003,-1.970836e+003,-1.011090e+001,-7.360207e+001,-4.615003e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.387000e-001,-1.476975e+003, 3.394576e+003,-1.918289e+003,-1.112954e+001,-7.439388e+001,-4.408054e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.387500e-001,-1.534334e+003, 3.398416e+003,-1.864935e+003,-1.215365e+001,-7.516860e+001,-4.200365e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.388000e-001,-1.590965e+003, 3.401028e+003,-1.811045e+003,-1.318293e+001,-7.592548e+001,-3.992009e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.388500e-001,-1.647218e+003, 3.402453e+003,-1.756386e+003,-1.421661e+001,-7.666431e+001,-3.783047e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.389000e-001,-1.702700e+003, 3.402641e+003,-1.701228e+003,-1.525422e+001,-7.738438e+001,-3.573554e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.389500e-001,-1.757768e+003, 3.401647e+003,-1.645345e+003,-1.629505e+001,-7.808534e+001,-3.363581e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.390000e-001,-1.812025e+003, 3.399411e+003,-1.588997e+003,-1.733845e+001,-7.876652e+001,-3.153203e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.390500e-001,-1.865828e+003, 3.395998e+003,-1.531970e+003,-1.838378e+001,-7.942747e+001,-2.942460e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.391000e-001,-1.918785e+003, 3.391342e+003,-1.474512e+003,-1.943021e+001,-8.006754e+001,-2.731429e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.391500e-001,-1.971246e+003, 3.385513e+003,-1.416424e+003,-2.047719e+001,-8.068620e+001,-2.520139e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.392000e-001,-2.022830e+003, 3.378443e+003,-1.357939e+003,-2.152371e+001,-8.128279e+001,-2.308667e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.392500e-001,-2.073873e+003, 3.370205e+003,-1.298873e+003,-2.256929e+001,-8.185672e+001,-2.097032e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.393000e-001,-2.124013e+003, 3.360730e+003,-1.239443e+003,-2.361279e+001,-8.240733e+001,-1.885313e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.393500e-001,-2.173565e+003, 3.350094e+003,-1.179485e+003,-2.465380e+001,-8.293398e+001,-1.673519e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.394000e-001,-2.222192e+003, 3.338229e+003,-1.119195e+003,-2.569104e+001,-8.343602e+001,-1.461729e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.394500e-001,-2.270182e+003, 3.325208e+003,-1.058431e+003,-2.672416e+001,-8.391273e+001,-1.249947e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.395000e-001,-2.317227e+003, 3.310969e+003,-9.973675e+002,-2.775178e+001,-8.436351e+001,-1.038247e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.395500e-001,-2.363586e+003, 3.295582e+003,-9.358834e+002,-2.877362e+001,-8.478758e+001,-8.266298e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.396000e-001,-2.408985e+003, 3.278988e+003,-8.741338e+002,-2.978820e+001,-8.518434e+001,-6.151674e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.396500e-001,-2.453646e+003, 3.261257e+003,-8.120178e+002,-3.079528e+001,-8.555302e+001,-4.038583e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.397000e-001,-2.497334e+003, 3.242331e+003,-7.496703e+002,-3.179334e+001,-8.589297e+001,-1.927690e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.397500e-001,-2.540234e+003, 3.222280e+003,-6.870107e+002,-3.278217e+001,-8.620347e+001, 1.810108e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.398000e-001,-2.582150e+003, 3.201050e+003,-6.241548e+002,-3.376023e+001,-8.648386e+001, 2.286911e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.398500e-001,-2.623228e+003, 3.178707e+003,-5.610401e+002,-3.472732e+001,-8.673341e+001, 4.389995e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.399000e-001,-2.663313e+003, 3.155202e+003,-4.977661e+002,-3.568190e+001,-8.695148e+001, 6.489715e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.399500e-001,-2.702510e+003, 3.130599e+003,-4.342854e+002,-3.662378e+001,-8.713737e+001, 8.586014e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.400000e-001,-2.740706e+003, 3.104852e+003,-3.706842e+002,-3.755146e+001,-8.729044e+001, 1.067841e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.400500e-001,-2.777967e+003, 3.078025e+003,-3.069268e+002,-3.846472e+001,-8.741005e+001, 1.276680e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.401000e-001,-2.814219e+003, 3.050073e+003,-2.430897e+002,-3.936213e+001,-8.749555e+001, 1.485075e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.401500e-001,-2.849492e+003, 3.021060e+003,-1.791453e+002,-4.024346e+001,-8.754636e+001, 1.693011e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.402000e-001,-2.883747e+003, 2.990942e+003,-1.151641e+002,-4.110734e+001,-8.756184e+001, 1.900451e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.402500e-001,-2.916982e+003, 2.959784e+003,-5.112211e+001,-4.195354e+001,-8.754148e+001, 2.107370e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.403000e-001,-2.949191e+003, 2.927543e+003, 1.291127e+001,-4.278076e+001,-8.748469e+001, 2.313740e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.403500e-001,-2.980341e+003, 2.894287e+003, 7.696116e+001,-4.358876e+001,-8.739099e+001, 2.519526e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.404000e-001,-3.010457e+003, 2.859969e+003, 1.409548e+002,-4.437634e+001,-8.725985e+001, 2.724706e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.404500e-001,-3.039478e+003, 2.824661e+003, 2.049231e+002,-4.514325e+001,-8.709087e+001, 2.929237e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.405000e-001,-3.067457e+003, 2.788315e+003, 2.687852e+002,-4.588838e+001,-8.688355e+001, 3.133102e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.405500e-001,-3.094308e+003, 2.751007e+003, 3.325825e+002,-4.661147e+001,-8.663760e+001, 3.336247e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.406000e-001,-3.120109e+003, 2.712685e+003, 3.962218e+002,-4.731154e+001,-8.635256e+001, 3.538661e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.406500e-001,-3.144753e+003, 2.673431e+003, 4.597588e+002,-4.798832e+001,-8.602822e+001, 3.740280e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.407000e-001,-3.168337e+003, 2.633187e+003, 5.230844e+002,-4.864093e+001,-8.566422e+001, 3.941097e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.407500e-001,-3.190739e+003, 2.592044e+003, 5.862723e+002,-4.926911e+001,-8.526041e+001, 4.141039e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.408000e-001,-3.212072e+003, 2.549938e+003, 6.491938e+002,-4.987209e+001,-8.481651e+001, 4.340100e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.408500e-001,-3.232199e+003, 2.506965e+003, 7.119442e+002,-5.044963e+001,-8.433249e+001, 4.538199e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.409000e-001,-3.251250e+003, 2.463055e+003, 7.743724e+002,-5.100106e+001,-8.380814e+001, 4.735331e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.409500e-001,-3.269074e+003, 2.418315e+003, 8.365972e+002,-5.152618e+001,-8.324353e+001, 4.931409e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.410000e-001,-3.285814e+003, 2.372666e+003, 8.984435e+002,-5.202440e+001,-8.263854e+001, 5.126425e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.410500e-001,-3.301309e+003, 2.326222e+003, 9.600553e+002,-5.249557e+001,-8.199333e+001, 5.320287e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.411000e-001,-3.315713e+003, 2.278900e+003, 1.021232e+003,-5.293919e+001,-8.130791e+001, 5.512985e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.411500e-001,-3.328856e+003, 2.230820e+003, 1.082144e+003,-5.335518e+001,-8.058251e+001, 5.704421e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.412000e-001,-3.340905e+003, 2.181894e+003, 1.142566e+003,-5.374310e+001,-7.981727e+001, 5.894581e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.412500e-001,-3.351676e+003, 2.132246e+003, 1.202692e+003,-5.410294e+001,-7.901248e+001, 6.083365e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.413000e-001,-3.361351e+003, 2.081787e+003, 1.262274e+003,-5.443433e+001,-7.816843e+001, 6.270752e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.413500e-001,-3.369734e+003, 2.030642e+003, 1.321529e+003,-5.473736e+001,-7.728548e+001, 6.456641e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.414000e-001,-3.377020e+003, 1.978723e+003, 1.380187e+003,-5.501170e+001,-7.636404e+001, 6.641004e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.414500e-001,-3.383003e+003, 1.926156e+003, 1.438487e+003,-5.525754e+001,-7.540458e+001, 6.823741e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.415000e-001,-3.387890e+003, 1.872852e+003, 1.496139e+003,-5.547461e+001,-7.440760e+001, 7.004813e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.415500e-001,-3.391462e+003, 1.818937e+003, 1.553401e+003,-5.566318e+001,-7.337365e+001, 7.184122e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.416000e-001,-3.393943e+003, 1.764325e+003, 1.609968e+003,-5.582303e+001,-7.230338e+001, 7.361622e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.416500e-001,-3.395098e+003, 1.709141e+003, 1.666110e+003,-5.595456e+001,-7.119737e+001, 7.537217e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.417000e-001,-3.395169e+003, 1.653300e+003, 1.721513e+003,-5.605755e+001,-7.005642e+001, 7.710847e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.417500e-001,-3.393903e+003, 1.596925e+003, 1.776455e+003,-5.613253e+001,-6.888120e+001, 7.882426e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.418000e-001,-3.391565e+003, 1.539936e+003, 1.830616e+003,-5.617932e+001,-6.767257e+001, 8.051881e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.418500e-001,-3.387879e+003, 1.482451e+003, 1.884280e+003,-5.619853e+001,-6.643128e+001, 8.219129e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.419000e-001,-3.383134e+003, 1.424396e+003, 1.937125e+003,-5.619004e+001,-6.515833e+001, 8.384087e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.419500e-001,-3.377031e+003, 1.365883e+003, 1.989433e+003,-5.615455e+001,-6.385450e+001, 8.546683e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.420000e-001,-3.369886e+003, 1.306846e+003, 2.040889e+003,-5.609198e+001,-6.252087e+001, 8.706816e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.420500e-001,-3.361375e+003, 1.247389e+003, 2.091766e+003,-5.600312e+001,-6.115831e+001, 8.864423e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.421000e-001,-3.351840e+003, 1.187454e+003, 2.141761e+003,-5.588792e+001,-5.976796e+001, 9.019395e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.421500e-001,-3.340932e+003, 1.127139e+003, 2.191135e+003,-5.574725e+001,-5.835076e+001, 9.171676e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.422000e-001,-3.329020e+003, 1.066391e+003, 2.239600e+003,-5.558112e+001,-5.690789e+001, 9.321143e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.422500e-001,-3.315728e+003, 1.005304e+003, 2.287398e+003,-5.539046e+001,-5.544035e+001, 9.467752e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.423000e-001,-3.301456e+003, 9.438301e+002, 2.334267e+003,-5.517533e+001,-5.394938e+001, 9.611371e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.423500e-001,-3.285800e+003, 8.820582e+002, 2.380421e+003,-5.493670e+001,-5.243603e+001, 9.751960e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.424000e-001,-3.269187e+003, 8.199462e+002, 2.425627e+003,-5.467469e+001,-5.090154e+001, 9.889381e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.424500e-001,-3.251189e+003, 7.575783e+002, 2.470071e+003,-5.439029e+001,-4.934703e+001, 1.002360e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.425000e-001,-3.232257e+003, 6.949157e+002, 2.513553e+003,-5.408371e+001,-4.777374e+001, 1.015448e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.425500e-001,-3.211943e+003, 6.320411e+002, 2.556223e+003,-5.375593e+001,-4.618286e+001, 1.028199e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.426000e-001,-3.190719e+003, 5.689164e+002, 2.597919e+003,-5.340725e+001,-4.457558e+001, 1.040598e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.426500e-001,-3.168117e+003, 5.056252e+002, 2.638753e+003,-5.303861e+001,-4.295315e+001, 1.052644e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.427000e-001,-3.144630e+003, 4.421274e+002, 2.678605e+003,-5.265042e+001,-4.131673e+001, 1.064320e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.427500e-001,-3.119775e+003, 3.785102e+002, 2.717546e+003,-5.224356e+001,-3.966761e+001, 1.075627e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.428000e-001,-3.094057e+003, 3.147284e+002, 2.755497e+003,-5.181856e+001,-3.800689e+001, 1.086548e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.428500e-001,-3.066983e+003, 2.508761e+002, 2.792489e+003,-5.137621e+001,-3.633593e+001, 1.097083e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.429000e-001,-3.039069e+003, 1.868998e+002, 2.828486e+003,-5.091716e+001,-3.465573e+001, 1.107217e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.429500e-001,-3.009819e+003, 1.229037e+002, 2.863476e+003,-5.044210e+001,-3.296767e+001, 1.116949e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.430000e-001,-2.979746e+003, 5.882248e+001, 2.897468e+003,-4.995180e+001,-3.127271e+001, 1.126264e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.430500e-001,-2.948361e+003,-5.226110e+000, 2.930406e+003,-4.944685e+001,-2.957225e+001, 1.135163e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.431000e-001,-2.916173e+003,-6.932270e+001, 2.962344e+003,-4.892812e+001,-2.786712e+001, 1.143631e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.431500e-001,-2.882700e+003,-1.333326e+002, 2.993184e+003,-4.839606e+001,-2.615876e+001, 1.151668e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.432000e-001,-2.848439e+003,-1.973549e+002, 3.023021e+003,-4.785168e+001,-2.444791e+001, 1.159261e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.432500e-001,-2.812927e+003,-2.612350e+002, 3.051719e+003,-4.729528e+001,-2.273600e+001, 1.166409e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.433000e-001,-2.776642e+003,-3.250936e+002, 3.079414e+003,-4.672798e+001,-2.102367e+001, 1.173101e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.433500e-001,-2.739145e+003,-3.887533e+002, 3.105930e+003,-4.614994e+001,-1.931234e+001, 1.179336e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.434000e-001,-2.700885e+003,-4.523590e+002, 3.131440e+003,-4.556234e+001,-1.760256e+001, 1.185104e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.434500e-001,-2.661457e+003,-5.157081e+002, 3.155738e+003,-4.496524e+001,-1.589571e+001, 1.190403e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.435000e-001,-2.621276e+003,-5.789719e+002, 3.179026e+003,-4.435989e+001,-1.419226e+001, 1.195224e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.435500e-001,-2.579976e+003,-6.419209e+002, 3.201071e+003,-4.374617e+001,-1.249354e+001, 1.199568e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.436000e-001,-2.537931e+003,-7.047542e+002, 3.222102e+003,-4.312542e+001,-1.079991e+001, 1.203424e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.436500e-001,-2.494819e+003,-7.672145e+002, 3.241865e+003,-4.249739e+001,-9.112672e+000, 1.206794e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.437000e-001,-2.450969e+003,-8.295292e+002, 3.260607e+003,-4.186345e+001,-7.432106e+000, 1.209669e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.437500e-001,-2.406108e+003,-8.914130e+002, 3.278059e+003,-4.122321e+001,-5.759417e+000, 1.212050e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.438000e-001,-2.360515e+003,-9.531214e+002, 3.294486e+003,-4.057806e+001,-4.094833e+000, 1.213931e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.438500e-001,-2.313971e+003,-1.014342e+003, 3.309603e+003,-3.992752e+001,-2.439461e+000, 1.215311e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.439000e-001,-2.266700e+003,-1.075357e+003, 3.323688e+003,-3.927294e+001,-7.934811e-001, 1.216186e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.439500e-001,-2.218541e+003,-1.135829e+003, 3.336449e+003,-3.861377e+001, 8.421130e-001, 1.216556e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.440000e-001,-2.169660e+003,-1.196065e+003, 3.348170e+003,-3.795130e+001, 2.467176e+000, 1.216419e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.440500e-001,-2.119954e+003,-1.255704e+003, 3.358559e+003,-3.728492e+001, 4.080840e+000, 1.215772e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.441000e-001,-2.069534e+003,-1.315075e+003, 3.367898e+003,-3.661585e+001, 5.682978e+000, 1.214617e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.441500e-001,-2.018354e+003,-1.373798e+003, 3.375899e+003,-3.594342e+001, 7.272861e+000, 1.212952e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.442000e-001,-1.966467e+003,-1.432220e+003, 3.382842e+003,-3.526878e+001, 8.850367e+000, 1.210778e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.442500e-001,-1.913885e+003,-1.489946e+003, 3.388444e+003,-3.459121e+001, 1.041492e+001, 1.208094e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.443000e-001,-1.860608e+003,-1.547336e+003, 3.392978e+003,-3.391175e+001, 1.196637e+001, 1.204903e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
