 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 7.015000e-002, 8.704146e+002, 2.422155e+003,-3.284834e+003, 2.715993e+001,-4.636076e+001,-1.066998e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.020000e-002, 8.084987e+002, 2.466414e+003,-3.267835e+003, 2.643357e+001,-4.766298e+001,-1.054984e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.025000e-002, 7.461630e+002, 2.510401e+003,-3.249461e+003, 2.569753e+001,-4.895113e+001,-1.042577e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.030000e-002, 6.837135e+002, 2.552883e+003,-3.230148e+003, 2.495083e+001,-5.022411e+001,-1.029781e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.035000e-002, 6.208643e+002, 2.595089e+003,-3.209462e+003, 2.419409e+001,-5.148263e+001,-1.016608e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.040000e-002, 5.579675e+002, 2.635737e+003,-3.187861e+003, 2.342650e+001,-5.272596e+001,-1.003062e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.045000e-002, 4.946966e+002, 2.676096e+003,-3.164893e+003, 2.264852e+001,-5.395442e+001,-9.891544e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.050000e-002, 4.314388e+002, 2.714859e+003,-3.141031e+003, 2.185956e+001,-5.516768e+001,-9.748917e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.055000e-002, 3.678392e+002, 2.753307e+003,-3.115818e+003, 2.105989e+001,-5.636570e+001,-9.602825e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.060000e-002, 3.043062e+002, 2.790134e+003,-3.089725e+003, 2.024918e+001,-5.754848e+001,-9.453373e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.065000e-002, 2.404720e+002, 2.826614e+003,-3.062307e+003, 1.942745e+001,-5.871562e+001,-9.300622e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.070000e-002, 1.767498e+002, 2.861457e+003,-3.034016e+003, 1.859472e+001,-5.986749e+001,-9.144702e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.075000e-002, 1.127755e+002, 2.895910e+003,-3.004434e+003, 1.775072e+001,-6.100333e+001,-8.985656e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.080000e-002, 4.894989e+001, 2.928724e+003,-2.973984e+003, 1.689582e+001,-6.212381e+001,-8.823638e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.085000e-002,-1.506963e+001, 2.961098e+003,-2.942282e+003, 1.602949e+001,-6.322786e+001,-8.658672e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.090000e-002,-7.891280e+001, 2.991839e+003,-2.909712e+003, 1.515242e+001,-6.431645e+001,-8.490934e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.095000e-002,-1.428828e+002, 3.022083e+003,-2.875939e+003, 1.426384e+001,-6.538821e+001,-8.320431e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.100000e-002,-2.066575e+002, 3.050712e+003,-2.841293e+003, 1.336478e+001,-6.644433e+001,-8.147358e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.105000e-002,-2.704837e+002, 3.078780e+003,-2.805500e+003, 1.245423e+001,-6.748320e+001,-7.971706e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.110000e-002,-3.341035e+002, 3.105258e+003,-2.768825e+003, 1.153352e+001,-6.850624e+001,-7.793687e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.115000e-002,-3.976924e+002, 3.131107e+003,-2.731064e+003, 1.060147e+001,-6.951159e+001,-7.613277e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.120000e-002,-4.610706e+002, 3.155397e+003,-2.692411e+003, 9.659649e+000,-7.050083e+001,-7.430700e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.125000e-002,-5.243296e+002, 3.178989e+003,-2.652738e+003, 8.706746e+000,-7.147194e+001,-7.245922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.130000e-002,-5.873794e+002, 3.201058e+003,-2.612161e+003, 7.744560e+000,-7.242661e+001,-7.059176e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.135000e-002,-6.502172e+002, 3.222356e+003,-2.570634e+003, 6.771678e+000,-7.336268e+001,-6.870418e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.140000e-002,-7.128511e+002, 3.242175e+003,-2.528190e+003, 5.790063e+000,-7.428189e+001,-6.679885e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.145000e-002,-7.751780e+002, 3.261148e+003,-2.484868e+003, 4.798278e+000,-7.518204e+001,-6.487530e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.150000e-002,-8.373083e+002, 3.278687e+003,-2.440618e+003, 3.798380e+000,-7.606486e+001,-6.293586e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.155000e-002,-8.990362e+002, 3.295308e+003,-2.395563e+003, 2.788975e+000,-7.692809e+001,-6.098007e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.160000e-002,-9.605750e+002, 3.310541e+003,-2.349572e+003, 1.772146e+000,-7.777347e+001,-5.901020e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.165000e-002,-1.021618e+003, 3.324786e+003,-2.302847e+003, 7.466099e-001,-7.859872e+001,-5.702583e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.170000e-002,-1.082477e+003, 3.337691e+003,-2.255182e+003,-2.855951e-001,-7.940550e+001,-5.502909e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.175000e-002,-1.142750e+003, 3.349540e+003,-2.206853e+003,-1.325575e+000,-8.019160e+001,-5.301963e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.180000e-002,-1.202842e+003, 3.360096e+003,-2.157583e+003,-2.371401e+000,-8.095856e+001,-5.099945e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.185000e-002,-1.262263e+003, 3.369534e+003,-2.107718e+003,-3.423945e+000,-8.170425e+001,-4.896830e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.190000e-002,-1.321499e+003, 3.377724e+003,-2.056917e+003,-4.481448e+000,-8.243007e+001,-4.692794e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.195000e-002,-1.379988e+003, 3.384739e+003,-2.005584e+003,-5.544497e+000,-8.313398e+001,-4.487830e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.200000e-002,-1.438281e+003, 3.390549e+003,-1.953328e+003,-6.611552e+000,-8.381724e+001,-4.282089e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.205000e-002,-1.495759e+003, 3.395132e+003,-1.900597e+003,-7.682877e+000,-8.447793e+001,-4.075581e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.210000e-002,-1.553023e+003, 3.398550e+003,-1.846965e+003,-8.757190e+000,-8.511713e+001,-3.868429e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.215000e-002,-1.609413e+003, 3.400696e+003,-1.792909e+003,-9.834406e+000,-8.573307e+001,-3.660663e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.220000e-002,-1.665563e+003, 3.401716e+003,-1.737980e+003,-1.091353e+001,-8.632665e+001,-3.452375e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.225000e-002,-1.720790e+003, 3.401424e+003,-1.682672e+003,-1.199411e+001,-8.689624e+001,-3.243620e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.230000e-002,-1.775741e+003, 3.400040e+003,-1.626531e+003,-1.307546e+001,-8.744256e+001,-3.034454e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.235000e-002,-1.829732e+003, 3.397313e+003,-1.570046e+003,-1.415676e+001,-8.796412e+001,-2.824957e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.240000e-002,-1.883403e+003, 3.393525e+003,-1.512777e+003,-1.523763e+001,-8.846147e+001,-2.615151e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.245000e-002,-1.936086e+003, 3.388369e+003,-1.455192e+003,-1.631690e+001,-8.893329e+001,-2.405142e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.250000e-002,-1.988395e+003, 3.382179e+003,-1.396880e+003,-1.739447e+001,-8.937994e+001,-2.194918e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.255000e-002,-2.039700e+003, 3.374602e+003,-1.338275e+003,-1.846887e+001,-8.980022e+001,-1.984608e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.260000e-002,-2.090570e+003, 3.366017e+003,-1.279008e+003,-1.954025e+001,-9.019438e+001,-1.774169e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.265000e-002,-2.140427e+003, 3.356031e+003,-1.219462e+003,-2.060687e+001,-9.056135e+001,-1.563750e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.270000e-002,-2.189782e+003, 3.345062e+003,-1.159329e+003,-2.166910e+001,-9.090121e+001,-1.353282e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.275000e-002,-2.238125e+003, 3.332684e+003,-1.098923e+003,-2.272498e+001,-9.121304e+001,-1.142934e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.280000e-002,-2.285894e+003, 3.319342e+003,-1.038013e+003,-2.377506e+001,-9.149678e+001,-9.326075e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.285000e-002,-2.332655e+003, 3.304590e+003,-9.768317e+002,-2.481720e+001,-9.175166e+001,-7.224903e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.290000e-002,-2.378766e+003, 3.288894e+003,-9.152346e+002,-2.585211e+001,-9.197749e+001,-5.124632e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.295000e-002,-2.423882e+003, 3.271791e+003,-8.533619e+002,-2.687752e+001,-9.217360e+001,-3.027264e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.300000e-002,-2.468270e+003, 3.253762e+003,-7.911677e+002,-2.789422e+001,-9.233975e+001,-9.314373e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.305000e-002,-2.511676e+003, 3.234331e+003,-7.286906e+002,-2.889992e+001,-9.247534e+001, 1.160750e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.310000e-002,-2.554278e+003, 3.213994e+003,-6.659894e+002,-2.989540e+001,-9.258007e+001, 3.250780e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.315000e-002,-2.595912e+003, 3.192265e+003,-6.029957e+002,-3.087841e+001,-9.265343e+001, 5.336501e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.320000e-002,-2.636668e+003, 3.169647e+003,-5.398776e+002,-3.184970e+001,-9.269507e+001, 7.419460e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.325000e-002,-2.676470e+003, 3.145651e+003,-4.764567e+002,-3.280710e+001,-9.270454e+001, 9.497497e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.330000e-002,-2.715323e+003, 3.120784e+003,-4.130115e+002,-3.375129e+001,-9.268151e+001, 1.157216e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.335000e-002,-2.753235e+003, 3.094556e+003,-3.492540e+002,-3.468024e+001,-9.262557e+001, 1.364134e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.340000e-002,-2.790133e+003, 3.067475e+003,-2.855712e+002,-3.559448e+001,-9.253637e+001, 1.570652e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.345000e-002,-2.826096e+003, 3.039052e+003,-2.215689e+002,-3.649220e+001,-9.241358e+001, 1.776568e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.350000e-002,-2.860989e+003, 3.009796e+003,-1.577373e+002,-3.737376e+001,-9.225685e+001, 1.982020e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.355000e-002,-2.894951e+003, 2.979219e+003,-9.358292e+001,-3.823758e+001,-9.206592e+001, 2.186818e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.360000e-002,-2.927791e+003, 2.947829e+003,-2.969081e+001,-3.908383e+001,-9.184043e+001, 2.391084e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.365000e-002,-2.959699e+003, 2.915142e+003, 3.452204e+001,-3.991120e+001,-9.158020e+001, 2.594644e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.370000e-002,-2.990445e+003, 2.881663e+003, 9.838698e+001,-4.071964e+001,-9.128490e+001, 2.797599e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.375000e-002,-3.020250e+003, 2.846913e+003, 1.625641e+002,-4.150813e+001,-9.095440e+001, 2.999798e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.380000e-002,-3.048859e+003, 2.811392e+003, 2.263150e+002,-4.227640e+001,-9.058839e+001, 3.201312e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.385000e-002,-3.076515e+003, 2.774629e+003, 2.903619e+002,-4.302374e+001,-9.018684e+001, 3.402016e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.390000e-002,-3.102951e+003, 2.737116e+003, 3.539124e+002,-4.374967e+001,-8.974945e+001, 3.601952e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.395000e-002,-3.128414e+003, 2.698394e+003, 4.177344e+002,-4.445374e+001,-8.927626e+001, 3.801021e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.400000e-002,-3.152643e+003, 2.658943e+003, 4.809991e+002,-4.513531e+001,-8.876701e+001, 3.999231e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.405000e-002,-3.175874e+003, 2.618316e+003, 5.445013e+002,-4.579418e+001,-8.822183e+001, 4.196511e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.410000e-002,-3.197862e+003, 2.576984e+003, 6.073954e+002,-4.642957e+001,-8.764047e+001, 4.392835e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.415000e-002,-3.218824e+003, 2.534512e+003, 6.704838e+002,-4.704150e+001,-8.702319e+001, 4.588163e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.420000e-002,-3.238543e+003, 2.491356e+003, 7.329231e+002,-4.762907e+001,-8.636973e+001, 4.782429e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.425000e-002,-3.257205e+003, 2.447101e+003, 7.955038e+002,-4.819252e+001,-8.568048e+001, 4.975625e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.430000e-002,-3.274627e+003, 2.402183e+003, 8.574049e+002,-4.873088e+001,-8.495518e+001, 5.167648e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.435000e-002,-3.290960e+003, 2.356209e+003, 9.193851e+002,-4.924452e+001,-8.419435e+001, 5.358519e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.440000e-002,-3.306062e+003, 2.309592e+003, 9.806652e+002,-4.973246e+001,-8.339773e+001, 5.548099e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.445000e-002,-3.320042e+003, 2.261966e+003, 1.041953e+003,-5.019519e+001,-8.256599e+001, 5.736436e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.450000e-002,-3.332801e+003, 2.213716e+003, 1.102530e+003,-5.063176e+001,-8.169884e+001, 5.923359e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.455000e-002,-3.344407e+003, 2.164507e+003, 1.163035e+003,-5.104270e+001,-8.079713e+001, 6.108941e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.460000e-002,-3.354804e+003, 2.114693e+003, 1.222827e+003,-5.142716e+001,-7.986056e+001, 6.292977e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.465000e-002,-3.364020e+003, 2.063973e+003, 1.282461e+003,-5.178568e+001,-7.889009e+001, 6.475563e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.470000e-002,-3.372039e+003, 2.012664e+003, 1.341387e+003,-5.211755e+001,-7.788544e+001, 6.656470e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.475000e-002,-3.378853e+003, 1.960507e+003, 1.400062e+003,-5.242325e+001,-7.684772e+001, 6.835809e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.480000e-002,-3.384479e+003, 1.907776e+003, 1.458043e+003,-5.270228e+001,-7.577664e+001, 7.013327e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.485000e-002,-3.388883e+003, 1.854259e+003, 1.515674e+003,-5.295502e+001,-7.467345e+001, 7.189152e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.490000e-002,-3.392105e+003, 1.800181e+003, 1.572629e+003,-5.318119e+001,-7.353786e+001, 7.363011e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.495000e-002,-3.394095e+003, 1.745379e+003, 1.629133e+003,-5.338107e+001,-7.237127e+001, 7.535043e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.500000e-002,-3.394906e+003, 1.690031e+003, 1.684983e+003,-5.355462e+001,-7.117337e+001, 7.704961e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.505000e-002,-3.394481e+003, 1.634024e+003, 1.740280e+003,-5.370198e+001,-6.994568e+001, 7.872907e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.510000e-002,-3.392876e+003, 1.577485e+003, 1.794947e+003,-5.382338e+001,-6.868793e+001, 8.038591e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.515000e-002,-3.390038e+003, 1.520354e+003, 1.848958e+003,-5.391881e+001,-6.740173e+001, 8.202151e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.520000e-002,-3.386016e+003, 1.462704e+003, 1.902366e+003,-5.398876e+001,-6.608685e+001, 8.363297e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.525000e-002,-3.380773e+003, 1.404531e+003, 1.955015e+003,-5.403307e+001,-6.474496e+001, 8.522163e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.530000e-002,-3.374335e+003, 1.345852e+003, 2.007087e+003,-5.405249e+001,-6.337589e+001, 8.678460e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.535000e-002,-3.366697e+003, 1.286721e+003, 2.058301e+003,-5.404673e+001,-6.198135e+001, 8.832315e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.540000e-002,-3.357849e+003, 1.227098e+003, 2.108961e+003,-5.401676e+001,-6.056127e+001, 8.983447e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.545000e-002,-3.347828e+003, 1.167091e+003, 2.158671e+003,-5.396217e+001,-5.911736e+001, 9.131970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.550000e-002,-3.336581e+003, 1.106610e+003, 2.207846e+003,-5.388417e+001,-5.764962e+001, 9.277618e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.555000e-002,-3.324193e+003, 1.045813e+003, 2.255982e+003,-5.378221e+001,-5.615977e+001, 9.420486e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.560000e-002,-3.310559e+003, 9.845607e+002, 2.303601e+003,-5.365769e+001,-5.464792e+001, 9.560327e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.565000e-002,-3.295824e+003, 9.230595e+002, 2.350098e+003,-5.350999e+001,-5.311575e+001, 9.697215e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.570000e-002,-3.279821e+003, 8.611246e+002, 2.396089e+003,-5.334066e+001,-5.156349e+001, 9.830928e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.575000e-002,-3.262760e+003, 7.990053e+002, 2.440885e+003,-5.314902e+001,-4.999274e+001, 9.961516e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.580000e-002,-3.244409e+003, 7.364778e+002, 2.485180e+003,-5.293672e+001,-4.840387e+001, 1.008878e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.585000e-002,-3.225047e+003, 6.738270e+002, 2.528216e+003,-5.270310e+001,-4.679840e+001, 1.021275e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.590000e-002,-3.204375e+003, 6.107976e+002, 2.570748e+003,-5.244981e+001,-4.517685e+001, 1.033325e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.595000e-002,-3.182738e+003, 5.477026e+002, 2.611966e+003,-5.217625e+001,-4.354061e+001, 1.045028e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.600000e-002,-3.159774e+003, 4.842630e+002, 2.652671e+003,-5.188406e+001,-4.189035e+001, 1.056371e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.605000e-002,-3.135893e+003, 4.208112e+002, 2.692016e+003,-5.157274e+001,-4.022733e+001, 1.067351e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.610000e-002,-3.110671e+003, 3.570537e+002, 2.730833e+003,-5.124383e+001,-3.855237e+001, 1.077957e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.615000e-002,-3.084578e+003, 2.933332e+002, 2.768253e+003,-5.089696e+001,-3.686658e+001, 1.088183e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.620000e-002,-3.057135e+003, 2.293504e+002, 2.805122e+003,-5.053356e+001,-3.517096e+001, 1.098023e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.625000e-002,-3.028865e+003, 1.654491e+002, 2.840569e+003,-5.015342e+001,-3.346643e+001, 1.107467e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.630000e-002,-2.999242e+003, 1.013343e+002, 2.875434e+003,-4.975780e+001,-3.175413e+001, 1.116513e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.635000e-002,-2.968833e+003, 3.734039e+001, 2.908860e+003,-4.934669e+001,-3.003483e+001, 1.125149e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.640000e-002,-2.937077e+003,-2.681354e+001, 2.941667e+003,-4.892113e+001,-2.830981e+001, 1.133374e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.645000e-002,-2.904568e+003,-9.081160e+001, 2.973028e+003,-4.848132e+001,-2.657965e+001, 1.141176e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.650000e-002,-2.870727e+003,-1.549117e+002, 3.003728e+003,-4.802807e+001,-2.484577e+001, 1.148556e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.655000e-002,-2.836162e+003,-2.188255e+002, 3.032983e+003,-4.756182e+001,-2.310857e+001, 1.155500e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.660000e-002,-2.800288e+003,-2.827790e+002, 3.061529e+003,-4.708309e+001,-2.136959e+001, 1.162011e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.665000e-002,-2.763712e+003,-3.465202e+002, 3.088638e+003,-4.659258e+001,-1.962906e+001, 1.168075e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.670000e-002,-2.725861e+003,-4.102351e+002, 3.114986e+003,-4.609052e+001,-1.788861e+001, 1.173698e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.675000e-002,-2.687323e+003,-4.737152e+002, 3.139914e+003,-4.557785e+001,-1.614831e+001, 1.178862e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.680000e-002,-2.647552e+003,-5.371001e+002, 3.164024e+003,-4.505450e+001,-1.440984e+001, 1.183576e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.685000e-002,-2.607103e+003,-6.002308e+002, 3.186737e+003,-4.452165e+001,-1.267317e+001, 1.187822e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.690000e-002,-2.565473e+003,-6.631953e+002, 3.208573e+003,-4.397895e+001,-1.094000e+001, 1.191611e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.695000e-002,-2.523169e+003,-7.258885e+002, 3.229038e+003,-4.342778e+001,-9.210163e+000, 1.194925e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.700000e-002,-2.479743e+003,-7.883428e+002, 3.248568e+003,-4.286752e+001,-7.485384e+000, 1.197774e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.705000e-002,-2.435642e+003,-8.505109e+002, 3.266758e+003,-4.229972e+001,-5.765403e+000, 1.200140e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.710000e-002,-2.390484e+003,-9.123667e+002, 3.283952e+003,-4.172354e+001,-4.051910e+000, 1.202037e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
