 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 6.075000e-002,-2.084461e+003,-1.294697e+003, 3.366324e+003,-4.435080e+001, 3.123083e+001, 1.195744e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.080000e-002,-2.033607e+003,-1.353737e+003, 3.374748e+003,-4.392834e+001, 3.271052e+001, 1.192399e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.085000e-002,-1.982039e+003,-1.412211e+003, 3.382013e+003,-4.349216e+001, 3.418128e+001, 1.188583e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.090000e-002,-1.929738e+003,-1.470273e+003, 3.388013e+003,-4.304376e+001, 3.564284e+001, 1.184314e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.095000e-002,-1.876808e+003,-1.527727e+003, 3.392898e+003,-4.258148e+001, 3.709494e+001, 1.179576e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.100000e-002,-1.823135e+003,-1.584726e+003, 3.396465e+003,-4.210674e+001, 3.853728e+001, 1.174387e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.105000e-002,-1.768916e+003,-1.641078e+003, 3.398964e+003,-4.161799e+001, 3.996962e+001, 1.168731e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.110000e-002,-1.713951e+003,-1.696934e+003, 3.400092e+003,-4.111650e+001, 4.139162e+001, 1.162628e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.115000e-002,-1.658517e+003,-1.752105e+003, 3.400198e+003,-4.060086e+001, 4.280309e+001, 1.156063e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.120000e-002,-1.602341e+003,-1.806737e+003, 3.398889e+003,-4.007214e+001, 4.420362e+001, 1.149054e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.125000e-002,-1.545769e+003,-1.860649e+003, 3.396600e+003,-3.952919e+001, 4.559307e+001, 1.141588e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.130000e-002,-1.488466e+003,-1.913979e+003, 3.392856e+003,-3.897276e+001, 4.697100e+001, 1.133683e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.135000e-002,-1.430831e+003,-1.966555e+003, 3.388173e+003,-3.840203e+001, 4.833728e+001, 1.125329e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.140000e-002,-1.372487e+003,-2.018507e+003, 3.382002e+003,-3.781743e+001, 4.969143e+001, 1.116541e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.145000e-002,-1.313866e+003,-2.069673e+003, 3.374927e+003,-3.721849e+001, 5.103337e+001, 1.107313e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.150000e-002,-1.254571e+003,-2.120171e+003, 3.366342e+003,-3.660527e+001, 5.236256e+001, 1.097658e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.155000e-002,-1.195041e+003,-2.169855e+003, 3.356880e+003,-3.597771e+001, 5.367896e+001, 1.087573e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.160000e-002,-1.134884e+003,-2.218828e+003, 3.345897e+003,-3.533548e+001, 5.498198e+001, 1.077068e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.165000e-002,-1.074524e+003,-2.266959e+003, 3.334057e+003,-3.467893e+001, 5.627162e+001, 1.066145e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.170000e-002,-1.013596e+003,-2.314335e+003, 3.320696e+003,-3.400734e+001, 5.754726e+001, 1.054811e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.175000e-002,-9.524860e+002,-2.360846e+003, 3.306490e+003,-3.332152e+001, 5.880890e+001, 1.043071e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.180000e-002,-8.908798e+002,-2.406559e+003, 3.290773e+003,-3.262033e+001, 6.005590e+001, 1.030931e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.185000e-002,-8.291005e+002,-2.451383e+003, 3.274215e+003,-3.190502e+001, 6.128828e+001, 1.018399e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.190000e-002,-7.669089e+002,-2.495366e+003, 3.256171e+003,-3.117410e+001, 6.250537e+001, 1.005477e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.195000e-002,-7.045426e+002,-2.538440e+003, 3.237280e+003,-3.042918e+001, 6.370719e+001, 9.921777e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.200000e-002,-6.418586e+002,-2.580631e+003, 3.216937e+003,-2.966849e+001, 6.489307e+001, 9.785012e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.205000e-002,-5.789890e+002,-2.621892e+003, 3.195735e+003,-2.889399e+001, 6.606301e+001, 9.644637e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.210000e-002,-5.159054e+002,-2.662231e+003, 3.173126e+003,-2.810364e+001, 6.721635e+001, 9.500620e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.215000e-002,-4.526177e+002,-2.701621e+003, 3.149639e+003,-2.729970e+001, 6.835307e+001, 9.353159e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.220000e-002,-3.892272e+002,-2.740050e+003, 3.124799e+003,-2.647996e+001, 6.947250e+001, 9.202200e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.225000e-002,-3.256083e+002,-2.777512e+003, 3.099058e+003,-2.564687e+001, 7.057462e+001, 9.047972e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.230000e-002,-2.620024e+002,-2.813978e+003, 3.072025e+003,-2.479815e+001, 7.165878e+001, 8.890405e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.235000e-002,-1.981408e+002,-2.849458e+003, 3.044063e+003,-2.393637e+001, 7.272489e+001, 8.729744e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.240000e-002,-1.344104e+002,-2.883908e+003, 3.014877e+003,-2.305924e+001, 7.377235e+001, 8.565912e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.245000e-002,-7.039602e+001,-2.917354e+003, 2.984732e+003,-2.216940e+001, 7.480102e+001, 8.399170e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.250000e-002,-6.630777e+000,-2.949740e+003, 2.953435e+003,-2.126461e+001, 7.581034e+001, 8.229434e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.255000e-002, 5.744484e+001,-2.981105e+003, 2.921150e+003,-2.034751e+001, 7.680011e+001, 8.056973e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.260000e-002, 1.211564e+002,-3.011382e+003, 2.887787e+003,-1.941601e+001, 7.776982e+001, 7.881705e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.265000e-002, 1.852005e+002,-3.040618e+003, 2.853407e+003,-1.847261e+001, 7.871921e+001, 7.703900e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.270000e-002, 2.487713e+002,-3.068743e+003, 2.818025e+003,-1.751550e+001, 7.964781e+001, 7.523483e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.275000e-002, 3.126900e+002,-3.095809e+003, 2.781600e+003,-1.654697e+001, 8.055529e+001, 7.340716e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.280000e-002, 3.760342e+002,-3.121743e+003, 2.744248e+003,-1.556555e+001, 8.144127e+001, 7.155536e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.285000e-002, 4.397327e+002,-3.146599e+003, 2.705832e+003,-1.457323e+001, 8.230531e+001, 6.968196e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.290000e-002, 5.027657e+002,-3.170306e+003, 2.666560e+003,-1.356895e+001, 8.314711e+001, 6.778648e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.295000e-002, 5.661487e+002,-3.192914e+003, 2.626210e+003,-1.255437e+001, 8.396616e+001, 6.587126e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.300000e-002, 6.287871e+002,-3.214361e+003, 2.585073e+003,-1.152886e+001, 8.476222e+001, 6.393604e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.305000e-002, 6.917589e+002,-3.234688e+003, 2.542849e+003,-1.049370e+001, 8.553472e+001, 6.198294e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.310000e-002, 7.539207e+002,-3.253845e+003, 2.499901e+003,-9.448760e+000, 8.628347e+001, 6.001191e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.315000e-002, 8.163858e+002,-3.271862e+003, 2.455868e+003,-8.394886e+000, 8.700784e+001, 5.802483e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.320000e-002, 8.779897e+002,-3.288703e+003, 2.411166e+003,-7.332464e+000, 8.770770e+001, 5.602189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.325000e-002, 9.398530e+002,-3.304383e+003, 2.365391e+003,-6.261894e+000, 8.838236e+001, 5.400470e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.330000e-002, 1.000819e+003,-3.318883e+003, 2.318996e+003,-5.184081e+000, 8.903176e+001, 5.197368e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.335000e-002, 1.061986e+003,-3.332202e+003, 2.271548e+003,-4.098979e+000, 8.965515e+001, 4.993016e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.340000e-002, 1.122234e+003,-3.344343e+003, 2.223522e+003,-3.008000e+000, 9.025252e+001, 4.787481e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.345000e-002, 1.182612e+003,-3.355281e+003, 2.174473e+003,-1.910666e+000, 9.082309e+001, 4.580865e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.350000e-002, 1.242064e+003,-3.365045e+003, 2.124882e+003,-8.088630e-001, 9.136689e+001, 4.373261e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.355000e-002, 1.301562e+003,-3.373587e+003, 2.074305e+003, 2.982850e-001, 9.188311e+001, 4.164739e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.360000e-002, 1.360137e+003,-3.380960e+003, 2.023215e+003, 1.408464e+000, 9.237182e+001, 3.955415e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.365000e-002, 1.418666e+003,-3.387093e+003, 1.971188e+003, 2.522901e+000, 9.283221e+001, 3.745331e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.370000e-002, 1.476288e+003,-3.392066e+003, 1.918670e+003, 3.638918e+000, 9.326435e+001, 3.534622e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.375000e-002, 1.533759e+003,-3.395780e+003, 1.865269e+003, 4.758033e+000, 9.366745e+001, 3.323304e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.380000e-002, 1.590350e+003,-3.398345e+003, 1.811395e+003, 5.877277e+000, 9.404161e+001, 3.111529e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.385000e-002, 1.646679e+003,-3.399635e+003, 1.756699e+003, 6.998383e+000, 9.438603e+001, 2.899289e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.390000e-002, 1.702161e+003,-3.399789e+003, 1.701545e+003, 8.118182e+000, 9.470085e+001, 2.686747e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.395000e-002, 1.757267e+003,-3.398654e+003, 1.645635e+003, 9.238540e+000, 9.498527e+001, 2.473879e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.400000e-002, 1.811563e+003,-3.396396e+003, 1.589278e+003, 1.035618e+001, 9.523945e+001, 2.260852e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.405000e-002, 1.865367e+003,-3.392836e+003, 1.532235e+003, 1.147301e+001, 9.546262e+001, 2.047629e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.410000e-002, 1.918399e+003,-3.388169e+003, 1.474755e+003, 1.258574e+001, 9.565498e+001, 1.834380e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.415000e-002, 1.970824e+003,-3.382191e+003, 1.416662e+003, 1.369623e+001, 9.581575e+001, 1.621057e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.420000e-002, 2.022517e+003,-3.375123e+003, 1.358141e+003, 1.480129e+001, 9.594515e+001, 1.407829e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.425000e-002, 2.073492e+003,-3.366733e+003, 1.299082e+003, 1.590265e+001, 9.604247e+001, 1.194641e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.430000e-002, 2.123768e+003,-3.357274e+003, 1.239603e+003, 1.699727e+001, 9.610793e+001, 9.816568e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.435000e-002, 2.173223e+003,-3.346486e+003, 1.179661e+003, 1.808669e+001, 9.614086e+001, 7.688202e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.440000e-002, 2.222008e+003,-3.334648e+003, 1.119311e+003, 1.916813e+001, 9.614150e+001, 5.562854e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.445000e-002, 2.269878e+003,-3.321477e+003, 1.058571e+003, 2.024283e+001, 9.610921e+001, 3.439975e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.450000e-002, 2.317098e+003,-3.307278e+003, 9.974375e+002, 2.130834e+001, 9.604427e+001, 1.320992e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.455000e-002, 2.363318e+003,-3.291743e+003, 9.359860e+002, 2.236559e+001, 9.594608e+001,-7.945989e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.460000e-002, 2.408900e+003,-3.275204e+003, 8.741572e+002, 2.341250e+001, 9.581494e+001,-2.905508e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.465000e-002, 2.453412e+003,-3.257326e+003, 8.120800e+002, 2.444960e+001, 9.565029e+001,-5.012169e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.470000e-002, 2.497285e+003,-3.238470e+003, 7.496462e+002, 2.547527e+001, 9.545247e+001,-7.113444e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.475000e-002, 2.540031e+003,-3.218276e+003, 6.870303e+002, 2.648960e+001, 9.522096e+001,-9.209677e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.480000e-002, 2.582126e+003,-3.197129e+003, 6.240825e+002, 2.749145e+001, 9.495613e+001,-1.129989e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.485000e-002, 2.623052e+003,-3.174648e+003, 5.610154e+002, 2.848048e+001, 9.465752e+001,-1.338432e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.490000e-002, 2.663303e+003,-3.151242e+003, 4.976453e+002, 2.945600e+001, 9.432549e+001,-1.546214e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.495000e-002, 2.702356e+003,-3.126506e+003, 4.342148e+002, 3.041726e+001, 9.395968e+001,-1.753349e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.500000e-002, 2.740699e+003,-3.100872e+003, 3.705147e+002, 3.136404e+001, 9.356046e+001,-1.959770e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.505000e-002, 2.777831e+003,-3.073917e+003, 3.068092e+002, 3.229519e+001, 9.312751e+001,-2.165477e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.510000e-002, 2.814206e+003,-3.046094e+003, 2.428717e+002, 3.321090e+001, 9.266124e+001,-2.370418e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.515000e-002, 2.849368e+003,-3.016957e+003, 1.789799e+002, 3.410967e+001, 9.216141e+001,-2.574583e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.520000e-002, 2.883717e+003,-2.986983e+003, 1.148976e+002, 3.499211e+001, 9.162842e+001,-2.777932e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.525000e-002, 2.916865e+003,-2.955709e+003, 5.090871e+001, 3.585639e+001, 9.106210e+001,-2.980442e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.530000e-002, 2.949134e+003,-2.923626e+003,-1.322579e+001, 3.670345e+001, 9.046288e+001,-3.182086e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.535000e-002, 2.980225e+003,-2.890259e+003,-7.722253e+001, 3.753123e+001, 8.983067e+001,-3.382829e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.540000e-002, 3.010365e+003,-2.856113e+003,-1.413169e+002, 3.834094e+001, 8.916587e+001,-3.582654e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.545000e-002, 3.039356e+003,-2.820701e+003,-2.052320e+002, 3.913036e+001, 8.846851e+001,-3.781516e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.550000e-002, 3.067322e+003,-2.784540e+003,-2.691942e+002, 3.990089e+001, 8.773898e+001,-3.979405e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.555000e-002, 3.094173e+003,-2.747135e+003,-3.329382e+002, 4.065023e+001, 8.697741e+001,-4.176266e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.560000e-002, 3.119924e+003,-2.709010e+003,-3.966769e+002, 4.137989e+001, 8.618413e+001,-4.372095e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.565000e-002, 3.144597e+003,-2.669665e+003,-4.601604e+002, 4.208760e+001, 8.535943e+001,-4.566829e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.570000e-002, 3.168096e+003,-2.629629e+003,-5.235847e+002, 4.277485e+001, 8.450359e+001,-4.760466e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.575000e-002, 3.190555e+003,-2.588404e+003,-5.867186e+002, 4.343951e+001, 8.361702e+001,-4.952938e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.580000e-002, 3.211770e+003,-2.546512e+003,-6.497383e+002, 4.408300e+001, 8.269993e+001,-5.144241e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.585000e-002, 3.231980e+003,-2.503466e+003,-7.124337e+002, 4.470336e+001, 8.175291e+001,-5.334303e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.590000e-002, 3.250884e+003,-2.459776e+003,-7.749597e+002, 4.530189e+001, 8.077606e+001,-5.523120e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.595000e-002, 3.268812e+003,-2.414974e+003,-8.371284e+002, 4.587689e+001, 7.977017e+001,-5.710613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.600000e-002, 3.285380e+003,-2.369546e+003,-8.990722e+002, 4.642944e+001, 7.873522e+001,-5.896778e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.605000e-002, 3.300998e+003,-2.323053e+003,-9.606266e+002, 4.695819e+001, 7.767219e+001,-6.081530e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.610000e-002, 3.315211e+003,-2.275951e+003,-1.021901e+003, 4.746393e+001, 7.658092e+001,-6.264862e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.615000e-002, 3.328490e+003,-2.227834e+003,-1.082754e+003, 4.794572e+001, 7.546262e+001,-6.446686e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.620000e-002, 3.340333e+003,-2.179123e+003,-1.143273e+003, 4.840401e+001, 7.431699e+001,-6.626991e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.625000e-002, 3.351248e+003,-2.129455e+003,-1.203339e+003, 4.883831e+001, 7.314541e+001,-6.805685e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.630000e-002, 3.360710e+003,-2.079200e+003,-1.263016e+003, 4.924871e+001, 7.194748e+001,-6.982754e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.635000e-002, 3.369238e+003,-2.028054e+003,-1.322211e+003, 4.963517e+001, 7.072478e+001,-7.158102e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.640000e-002, 3.376312e+003,-1.976325e+003,-1.380963e+003, 4.999743e+001, 6.947675e+001,-7.331711e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.645000e-002, 3.382435e+003,-1.923777e+003,-1.439202e+003, 5.033591e+001, 6.820519e+001,-7.503481e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.650000e-002, 3.387115e+003,-1.870645e+003,-1.496947e+003, 5.064999e+001, 6.690941e+001,-7.673390e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.655000e-002, 3.390818e+003,-1.816771e+003,-1.554149e+003, 5.094054e+001, 6.559137e+001,-7.841338e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.660000e-002, 3.393103e+003,-1.762310e+003,-1.610805e+003, 5.120658e+001, 6.425024e+001,-8.007295e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.665000e-002, 3.394375e+003,-1.707189e+003,-1.666888e+003, 5.144943e+001, 6.288821e+001,-8.171161e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.670000e-002, 3.394266e+003,-1.651474e+003,-1.722375e+003, 5.166779e+001, 6.150430e+001,-8.332902e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.675000e-002, 3.393101e+003,-1.595188e+003,-1.777262e+003, 5.186335e+001, 6.010085e+001,-8.492413e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.680000e-002, 3.390602e+003,-1.538295e+003,-1.831502e+003, 5.203457e+001, 5.867677e+001,-8.649660e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.685000e-002, 3.386997e+003,-1.480925e+003,-1.885114e+003, 5.218345e+001, 5.723457e+001,-8.804536e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.690000e-002, 3.382115e+003,-1.422935e+003,-1.938031e+003, 5.230826e+001, 5.577306e+001,-8.957002e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.695000e-002, 3.376070e+003,-1.364564e+003,-1.990293e+003, 5.241124e+001, 5.429485e+001,-9.106950e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.700000e-002, 3.368814e+003,-1.305558e+003,-2.041811e+003, 5.249053e+001, 5.279869e+001,-9.254341e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.705000e-002, 3.360336e+003,-1.246270e+003,-2.092650e+003, 5.254855e+001, 5.128728e+001,-9.399062e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.710000e-002, 3.350718e+003,-1.186330e+003,-2.142697e+003, 5.258341e+001, 4.975933e+001,-9.541077e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.715000e-002, 3.339819e+003,-1.126211e+003,-2.192041e+003, 5.259758e+001, 4.821758e+001,-9.680267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.720000e-002, 3.327850e+003,-1.065422e+003,-2.240545e+003, 5.258922e+001, 4.666073e+001,-9.816597e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.725000e-002, 3.314546e+003,-1.004557e+003,-2.288324e+003, 5.256080e+001, 4.509154e+001,-9.949949e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.730000e-002, 3.300243e+003,-9.430051e+002,-2.335218e+003, 5.251058e+001, 4.350874e+001,-1.008029e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.735000e-002, 3.284553e+003,-8.814802e+002,-2.381365e+003, 5.244095e+001, 4.191505e+001,-1.020749e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.740000e-002, 3.267935e+003,-8.192540e+002,-2.426582e+003, 5.235034e+001, 4.030926e+001,-1.033153e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.745000e-002, 3.249884e+003,-7.571556e+002,-2.471031e+003, 5.224100e+001, 3.869401e+001,-1.045228e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.750000e-002, 3.230971e+003,-6.943447e+002,-2.514506e+003, 5.211160e+001, 3.706821e+001,-1.056971e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.755000e-002, 3.210588e+003,-6.317593e+002,-2.557196e+003, 5.196414e+001, 3.543436e+001,-1.068370e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.760000e-002, 3.189402e+003,-5.684547e+002,-2.598867e+003, 5.179761e+001, 3.379152e+001,-1.079422e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.765000e-002, 3.166721e+003,-5.054689e+002,-2.639737e+003, 5.161371e+001, 3.214201e+001,-1.090115e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.770000e-002, 3.143287e+003,-4.417628e+002,-2.679546e+003, 5.141177e+001, 3.048509e+001,-1.100446e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
