 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 1.040000e-001, 2.190219e+002, 2.838910e+003,-3.052423e+003, 1.166505e+001,-4.505782e+001,-9.601571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.040500e-001, 1.551395e+002, 2.873683e+003,-3.023665e+003, 1.087286e+001,-4.630387e+001,-9.452095e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.041000e-001, 9.119588e+001, 2.907555e+003,-2.993855e+003, 1.007552e+001,-4.753545e+001,-9.299350e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.041500e-001, 2.725638e+001, 2.940289e+003,-2.962957e+003, 9.271272e+000,-4.875318e+001,-9.143405e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.042000e-001,-3.674258e+001, 2.972083e+003,-2.931021e+003, 8.461295e+000,-4.995662e+001,-8.984382e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.042500e-001,-1.006494e+002, 3.002734e+003,-2.898026e+003, 7.643910e+000,-5.114647e+001,-8.822350e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.043000e-001,-1.646120e+002, 3.032403e+003,-2.864010e+003, 6.820249e+000,-5.232218e+001,-8.657433e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.043500e-001,-2.283972e+002, 3.060927e+003,-2.828966e+003, 5.988769e+000,-5.348454e+001,-8.489702e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.044000e-001,-2.922311e+002, 3.088428e+003,-2.792917e+003, 5.150510e+000,-5.463287e+001,-8.319279e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.044500e-001,-3.558066e+002, 3.114787e+003,-2.755873e+003, 4.304116e+000,-5.576803e+001,-8.146239e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.045000e-001,-4.194194e+002, 3.140078e+003,-2.717845e+003, 3.450509e+000,-5.688922e+001,-7.970702e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.045500e-001,-4.826981e+002, 3.164234e+003,-2.678854e+003, 2.588559e+000,-5.799737e+001,-7.792746e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.046000e-001,-5.459972e+002, 3.187277e+003,-2.638901e+003, 1.719044e+000,-5.909156e+001,-7.612483e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.046500e-001,-6.088928e+002, 3.209197e+003,-2.598017e+003, 8.410960e-001,-6.017277e+001,-7.429998e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.047000e-001,-6.717859e+002, 3.229958e+003,-2.556197e+003,-4.466925e-002,-6.123996e+001,-7.245396e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.047500e-001,-7.342131e+002, 3.249611e+003,-2.513479e+003,-9.388325e-001,-6.229415e+001,-7.058765e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.048000e-001,-7.966083e+002, 3.268059e+003,-2.469853e+003,-1.840951e+000,-6.333419e+001,-6.870203e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.048500e-001,-8.584825e+002, 3.285417e+003,-2.425360e+003,-2.751303e+000,-6.436113e+001,-6.679803e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.049000e-001,-9.202887e+002, 3.301524e+003,-2.379991e+003,-3.669621e+000,-6.537373e+001,-6.487652e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.049500e-001,-9.815262e+002, 3.316562e+003,-2.333787e+003,-4.595876e+000,-6.637301e+001,-6.293848e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.050000e-001,-1.042653e+003, 3.330304e+003,-2.286742e+003,-5.529968e+000,-6.735768e+001,-6.098469e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.050500e-001,-1.103171e+003, 3.343001e+003,-2.238892e+003,-6.471567e+000,-6.832871e+001,-5.901615e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.051000e-001,-1.163530e+003, 3.354357e+003,-2.190239e+003,-7.420727e+000,-6.928479e+001,-5.703355e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.051500e-001,-1.223247e+003, 3.364693e+003,-2.140810e+003,-8.376831e+000,-7.022681e+001,-5.503793e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.052000e-001,-1.282749e+003, 3.373647e+003,-2.090619e+003,-9.340068e+000,-7.115343e+001,-5.302986e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.052500e-001,-1.341583e+003, 3.381606e+003,-2.039682e+003,-1.030956e+001,-7.206546e+001,-5.101040e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.053000e-001,-1.400144e+003, 3.388146e+003,-1.988027e+003,-1.128559e+001,-7.296157e+001,-4.898004e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.053500e-001,-1.458015e+003, 3.393714e+003,-1.935654e+003,-1.226706e+001,-7.384244e+001,-4.693983e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.054000e-001,-1.515549e+003, 3.397830e+003,-1.882609e+003,-1.325433e+001,-7.470678e+001,-4.489020e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.054500e-001,-1.572378e+003, 3.400998e+003,-1.828875e+003,-1.424609e+001,-7.555511e+001,-4.283218e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.055000e-001,-1.628803e+003, 3.402685e+003,-1.774517e+003,-1.524276e+001,-7.638622e+001,-4.076611e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.055500e-001,-1.684511e+003, 3.403446e+003,-1.719498e+003,-1.624288e+001,-7.720044e+001,-3.869302e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.056000e-001,-1.739748e+003, 3.402701e+003,-1.663905e+003,-1.724685e+001,-7.799663e+001,-3.661320e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.056500e-001,-1.794257e+003, 3.401051e+003,-1.607680e+003,-1.825311e+001,-7.877496e+001,-3.452761e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.057000e-001,-1.848227e+003, 3.397877e+003,-1.550932e+003,-1.926203e+001,-7.953438e+001,-3.243652e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.057500e-001,-1.901460e+003, 3.393815e+003,-1.493582e+003,-2.027199e+001,-8.027486e+001,-3.034083e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.058000e-001,-1.954088e+003, 3.388219e+003,-1.435760e+003,-2.128330e+001,-8.099543e+001,-2.824079e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.058500e-001,-2.005970e+003, 3.381748e+003,-1.377368e+003,-2.229430e+001,-8.169588e+001,-2.613724e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.059000e-001,-2.057182e+003, 3.373738e+003,-1.318553e+003,-2.330520e+001,-8.237538e+001,-2.403040e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.059500e-001,-2.107640e+003, 3.364864e+003,-1.259203e+003,-2.431440e+001,-8.303349e+001,-2.192106e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.060000e-001,-2.157366e+003, 3.354452e+003,-1.199480e+003,-2.532194e+001,-8.366950e+001,-1.980943e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.060500e-001,-2.206325e+003, 3.343185e+003,-1.139257e+003,-2.632629e+001,-8.428276e+001,-1.769621e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.061000e-001,-2.254497e+003, 3.330389e+003,-1.078711e+003,-2.732736e+001,-8.487273e+001,-1.558164e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.061500e-001,-2.301887e+003, 3.316741e+003,-1.017702e+003,-2.832370e+001,-8.543852e+001,-1.346632e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.062000e-001,-2.348438e+003, 3.301580e+003,-9.564176e+002,-2.931506e+001,-8.597974e+001,-1.135054e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.062500e-001,-2.394191e+003, 3.285568e+003,-8.947113e+002,-3.030011e+001,-8.649532e+001,-9.234796e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.063000e-001,-2.439059e+003, 3.268066e+003,-8.327753e+002,-3.127842e+001,-8.698499e+001,-7.119410e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.063500e-001,-2.483106e+003, 3.249709e+003,-7.704602e+002,-3.224881e+001,-8.744751e+001,-5.004795e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.064000e-001,-2.526229e+003, 3.229892e+003,-7.079601e+002,-3.321067e+001,-8.788275e+001,-2.891320e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.064500e-001,-2.568506e+003, 3.209214e+003,-6.451261e+002,-3.416299e+001,-8.828930e+001,-7.793127e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.065000e-001,-2.609825e+003, 3.187112e+003,-5.821502e+002,-3.510498e+001,-8.866717e+001, 1.330809e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.065500e-001,-2.650271e+003, 3.164140e+003,-5.188875e+002,-3.603579e+001,-8.901481e+001, 3.438796e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.066000e-001,-2.689730e+003, 3.139785e+003,-4.555245e+002,-3.695447e+001,-8.933234e+001, 5.544179e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.066500e-001,-2.728284e+003, 3.114551e+003,-3.919240e+002,-3.786033e+001,-8.961811e+001, 7.646775e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.067000e-001,-2.765829e+003, 3.087979e+003,-3.282632e+002,-3.875230e+001,-8.987235e+001, 9.746067e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.067500e-001,-2.802434e+003, 3.060517e+003,-2.644159e+002,-3.962983e+001,-9.009335e+001, 1.184192e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.068000e-001,-2.838014e+003, 3.031765e+003,-2.005474e+002,-4.049174e+001,-9.028139e+001, 1.393378e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.068500e-001,-2.872616e+003, 3.002114e+003,-1.365445e+002,-4.133762e+001,-9.043474e+001, 1.602155e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.069000e-001,-2.906182e+003, 2.971225e+003,-7.255843e+001,-4.216622e+001,-9.055378e+001, 1.810462e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.069500e-001,-2.938731e+003, 2.939426e+003,-8.491049e+000,-4.297724e+001,-9.063673e+001, 2.018293e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.070000e-001,-2.970235e+003, 2.906444e+003, 5.552211e+001,-4.376938e+001,-9.068407e+001, 2.225584e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.070500e-001,-3.000684e+003, 2.872542e+003, 1.195630e+002,-4.454244e+001,-9.069402e+001, 2.432328e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.071000e-001,-3.030082e+003, 2.837514e+003, 1.835126e+002,-4.529513e+001,-9.066711e+001, 2.638460e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.071500e-001,-3.058386e+003, 2.801558e+003, 2.474363e+002,-4.602730e+001,-9.060163e+001, 2.843970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.072000e-001,-3.085635e+003, 2.764535e+003, 3.112316e+002,-4.673771e+001,-9.049814e+001, 3.048792e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.072500e-001,-3.111754e+003, 2.726576e+003, 3.749479e+002,-4.742623e+001,-9.035503e+001, 3.252914e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.073000e-001,-3.136816e+003, 2.687609e+003, 4.384984e+002,-4.809170e+001,-9.017285e+001, 3.456269e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.073500e-001,-3.160713e+003, 2.647704e+003, 5.019176e+002,-4.873401e+001,-8.995015e+001, 3.658839e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.074000e-001,-3.183549e+003, 2.606849e+003, 5.651328e+002,-4.935212e+001,-8.968748e+001, 3.860558e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.074500e-001,-3.205191e+003, 2.565055e+003, 6.281660e+002,-4.994589e+001,-8.938352e+001, 4.061402e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.075000e-001,-3.225768e+003, 2.522369e+003, 6.909560e+002,-5.051443e+001,-8.903885e+001, 4.261307e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.075500e-001,-3.245125e+003, 2.478749e+003, 7.535146e+002,-5.105756e+001,-8.865230e+001, 4.460240e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.076000e-001,-3.263410e+003, 2.434292e+003, 8.157901e+002,-5.157456e+001,-8.822444e+001, 4.658138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.076500e-001,-3.280456e+003, 2.388910e+003, 8.777866e+002,-5.206521e+001,-8.775431e+001, 4.854963e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.077000e-001,-3.296422e+003, 2.342745e+003, 9.394589e+002,-5.252897e+001,-8.724247e+001, 5.050651e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.077500e-001,-3.311132e+003, 2.295667e+003, 1.000807e+003,-5.296556e+001,-8.668816e+001, 5.245155e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.078000e-001,-3.324753e+003, 2.247859e+003, 1.061788e+003,-5.337466e+001,-8.609194e+001, 5.438416e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.078500e-001,-3.337109e+003, 2.199155e+003, 1.122401e+003,-5.375590e+001,-8.545325e+001, 5.630377e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.079000e-001,-3.348363e+003, 2.149772e+003, 1.182604e+003,-5.410917e+001,-8.477265e+001, 5.820980e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.079500e-001,-3.358349e+003, 2.099515e+003, 1.242398e+003,-5.443405e+001,-8.404981e+001, 6.010159e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.080000e-001,-3.367217e+003, 2.048626e+003, 1.301738e+003,-5.473064e+001,-8.328527e+001, 6.197858e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.080500e-001,-3.374818e+003, 1.996889e+003, 1.360629e+003,-5.499845e+001,-8.247893e+001, 6.384006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.081000e-001,-3.381285e+003, 1.944566e+003, 1.419021e+003,-5.523778e+001,-8.163133e+001, 6.568545e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.081500e-001,-3.386493e+003, 1.891425e+003, 1.476926e+003,-5.544810e+001,-8.074258e+001, 6.751397e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.082000e-001,-3.390548e+003, 1.837743e+003, 1.534288e+003,-5.562990e+001,-7.981326e+001, 6.932505e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.082500e-001,-3.393355e+003, 1.783277e+003, 1.591126e+003,-5.578262e+001,-7.884366e+001, 7.111785e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.083000e-001,-3.394989e+003, 1.728312e+003, 1.647376e+003,-5.590691e+001,-7.783437e+001, 7.289180e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.083500e-001,-3.395393e+003, 1.672600e+003, 1.703067e+003,-5.600220e+001,-7.678590e+001, 7.464602e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.084000e-001,-3.394602e+003, 1.616430e+003, 1.758127e+003,-5.606929e+001,-7.569885e+001, 7.637990e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.084500e-001,-3.392601e+003, 1.559553e+003, 1.812592e+003,-5.610764e+001,-7.457393e+001, 7.809256e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.085000e-001,-3.389386e+003, 1.502258e+003, 1.866384e+003,-5.611814e+001,-7.341176e+001, 7.978334e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.085500e-001,-3.384982e+003, 1.444301e+003, 1.919545e+003,-5.610030e+001,-7.221322e+001, 8.145137e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.086000e-001,-3.379346e+003, 1.385962e+003, 1.971994e+003,-5.605509e+001,-7.097897e+001, 8.309595e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.086500e-001,-3.372545e+003, 1.327007e+003, 2.023776e+003,-5.598211e+001,-6.971004e+001, 8.471620e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.087000e-001,-3.364496e+003, 1.267708e+003, 2.074808e+003,-5.588234e+001,-6.840715e+001, 8.631137e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.087500e-001,-3.355306e+003, 1.207842e+003, 2.125138e+003,-5.575552e+001,-6.707143e+001, 8.788065e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.088000e-001,-3.344856e+003, 1.147667e+003, 2.174681e+003,-5.560262e+001,-6.570367e+001, 8.942319e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.088500e-001,-3.333288e+003, 1.086975e+003, 2.223487e+003,-5.542352e+001,-6.430510e+001, 9.093824e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.089000e-001,-3.320453e+003, 1.026012e+003, 2.271473e+003,-5.521915e+001,-6.287658e+001, 9.242487e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.089500e-001,-3.306521e+003, 9.645807e+002, 2.318684e+003,-5.498956e+001,-6.141941e+001, 9.388240e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.090000e-001,-3.291320e+003, 9.029160e+002, 2.365047e+003,-5.473561e+001,-5.993451e+001, 9.530983e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.090500e-001,-3.275042e+003, 8.408338e+002, 2.410594e+003,-5.445754e+001,-5.842325e+001, 9.670657e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.091000e-001,-3.257498e+003, 7.785558e+002, 2.455269e+003,-5.415612e+001,-5.688661e+001, 9.807150e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.091500e-001,-3.238895e+003, 7.159113e+002, 2.499088e+003,-5.383178e+001,-5.532600e+001, 9.940416e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.092000e-001,-3.219034e+003, 6.531091e+002, 2.542013e+003,-5.348518e+001,-5.374245e+001, 1.007033e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.092500e-001,-3.198129e+003, 5.899913e+002, 2.584040e+003,-5.311693e+001,-5.213741e+001, 1.019687e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.093000e-001,-3.175982e+003, 5.267548e+002, 2.625156e+003,-5.272760e+001,-5.051194e+001, 1.031988e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.093500e-001,-3.152802e+003, 4.632533e+002, 2.665329e+003,-5.231799e+001,-4.886750e+001, 1.043936e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.094000e-001,-3.128403e+003, 3.996729e+002, 2.704579e+003,-5.188853e+001,-4.720522e+001, 1.055517e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.094500e-001,-3.102979e+003, 3.358776e+002, 2.742841e+003,-5.144020e+001,-4.552652e+001, 1.066728e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.095000e-001,-3.076363e+003, 2.720440e+002, 2.780171e+003,-5.097332e+001,-4.383257e+001, 1.077556e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.095500e-001,-3.048729e+003, 2.080449e+002, 2.816465e+003,-5.048901e+001,-4.212479e+001, 1.088000e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.096000e-001,-3.019937e+003, 1.440492e+002, 2.851823e+003,-4.998748e+001,-4.040434e+001, 1.098045e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.096500e-001,-2.990131e+003, 7.993661e+001, 2.886098e+003,-4.947001e+001,-3.867262e+001, 1.107693e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.097000e-001,-2.959205e+003, 1.586986e+001, 2.919433e+003,-4.893669e+001,-3.693080e+001, 1.116928e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.097500e-001,-2.927267e+003,-4.826597e+001, 2.951639e+003,-4.838889e+001,-3.518024e+001, 1.125750e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.098000e-001,-2.894252e+003,-1.123128e+002, 2.982906e+003,-4.782664e+001,-3.342211e+001, 1.134147e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.098500e-001,-2.860227e+003,-1.763816e+002, 3.012997e+003,-4.725137e+001,-3.165770e+001, 1.142118e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.099000e-001,-2.825171e+003,-2.403177e+002, 3.042150e+003,-4.666304e+001,-2.988818e+001, 1.149651e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.099500e-001,-2.789107e+003,-3.042295e+002, 3.070083e+003,-4.606312e+001,-2.811478e+001, 1.156746e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.100000e-001,-2.752061e+003,-3.679644e+002, 3.097081e+003,-4.545153e+001,-2.633863e+001, 1.163391e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.100500e-001,-2.714010e+003,-4.316293e+002, 3.122816e+003,-4.482972e+001,-2.456090e+001, 1.169587e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.101000e-001,-2.675026e+003,-4.950731e+002, 3.147619e+003,-4.419762e+001,-2.278269e+001, 1.175321e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.101500e-001,-2.635043e+003,-5.584017e+002, 3.171120e+003,-4.355661e+001,-2.100508e+001, 1.180597e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.102000e-001,-2.594177e+003,-6.214649e+002, 3.193694e+003,-4.290663e+001,-1.922911e+001, 1.185402e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.102500e-001,-2.552320e+003,-6.843683e+002, 3.214928e+003,-4.224899e+001,-1.745582e+001, 1.189738e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.103000e-001,-2.509628e+003,-7.469622e+002, 3.235237e+003,-4.158365e+001,-1.568618e+001, 1.193595e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.103500e-001,-2.465959e+003,-8.093522e+002, 3.254175e+003,-4.091179e+001,-1.392112e+001, 1.196975e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.104000e-001,-2.421502e+003,-8.713888e+002, 3.272189e+003,-4.023346e+001,-1.216157e+001, 1.199869e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.104500e-001,-2.376085e+003,-9.331778e+002, 3.288806e+003,-3.954964e+001,-1.040839e+001, 1.202279e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.105000e-001,-2.329925e+003,-9.945700e+002, 3.304498e+003,-3.886047e+001,-8.662399e+000, 1.204198e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.105500e-001,-2.282828e+003,-1.055671e+003, 3.318770e+003,-3.816676e+001,-6.924396e+000, 1.205627e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.106000e-001,-2.235029e+003,-1.116333e+003, 3.332114e+003,-3.746874e+001,-5.195120e+000, 1.206560e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.106500e-001,-2.186321e+003,-1.176661e+003, 3.344023e+003,-3.676699e+001,-3.475285e+000, 1.206998e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.107000e-001,-2.136950e+003,-1.236507e+003, 3.354999e+003,-3.606186e+001,-1.765547e+000, 1.206939e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.107500e-001,-2.086704e+003,-1.295977e+003, 3.364530e+003,-3.535370e+001,-6.653886e-002, 1.206381e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.108000e-001,-2.035829e+003,-1.354924e+003, 3.373119e+003,-3.464296e+001, 1.621170e+000, 1.205324e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.108500e-001,-1.984120e+003,-1.413452e+003, 3.380259e+003,-3.392976e+001, 3.297025e+000, 1.203767e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.109000e-001,-1.931813e+003,-1.471417e+003, 3.386446e+003,-3.321466e+001, 4.960543e+000, 1.201712e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.109500e-001,-1.878717e+003,-1.528922e+003, 3.391188e+003,-3.249757e+001, 6.611246e+000, 1.199156e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
