 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.385000e-002,-3.070018e+003, 2.743129e+003, 2.970258e+002, 4.640823e+001, 9.301781e+000, 9.991454e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.390000e-002,-3.095921e+003, 2.707548e+003, 3.615717e+002, 4.465194e+001, 1.371367e+001, 1.008616e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.395000e-002,-3.120722e+003, 2.670496e+003, 4.253705e+002, 4.283848e+001, 1.791368e+001, 1.017361e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.400000e-002,-3.144611e+003, 2.633077e+003, 4.896394e+002, 4.098167e+001, 2.189564e+001, 1.025375e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.405000e-002,-3.167315e+003, 2.594210e+003, 5.529952e+002, 3.909083e+001, 2.565377e+001, 1.032734e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.410000e-002,-3.189136e+003, 2.554970e+003, 6.168937e+002, 3.717843e+001, 2.918458e+001, 1.039438e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.415000e-002,-3.209695e+003, 2.514312e+003, 6.797421e+002, 3.525279e+001, 3.248459e+001, 1.045544e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.420000e-002,-3.229389e+003, 2.473258e+003, 7.431828e+002, 3.332442e+001, 3.555381e+001, 1.051051e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.425000e-002,-3.247752e+003, 2.430821e+003, 8.054669e+002, 3.140024e+001, 3.839180e+001, 1.055995e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.430000e-002,-3.265255e+003, 2.387954e+003, 8.683648e+002, 2.948835e+001, 4.100266e+001, 1.060370e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.435000e-002,-3.281374e+003, 2.343750e+003, 9.300291e+002, 2.759403e+001, 4.338940e+001, 1.064192e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.440000e-002,-3.296623e+003, 2.299072e+003, 9.922973e+002, 2.572274e+001, 4.556023e+001, 1.067453e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.445000e-002,-3.310449e+003, 2.253116e+003, 1.053282e+003, 2.387814e+001, 4.752154e+001, 1.070150e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.450000e-002,-3.323385e+003, 2.206638e+003, 1.114827e+003, 2.206313e+001, 4.928516e+001, 1.072281e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.455000e-002,-3.334880e+003, 2.158957e+003, 1.175062e+003, 2.028004e+001, 5.086021e+001, 1.073830e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.460000e-002,-3.345451e+003, 2.110706e+003, 1.235782e+003, 1.852951e+001, 5.226125e+001, 1.074804e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.465000e-002,-3.354587e+003, 2.061340e+003, 1.295189e+003, 1.681303e+001, 5.349932e+001, 1.075185e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.470000e-002,-3.362752e+003, 2.011362e+003, 1.354976e+003, 1.512950e+001, 5.459061e+001, 1.074996e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.475000e-002,-3.369510e+003, 1.960365e+003, 1.413468e+003, 1.348003e+001, 5.554726e+001, 1.074219e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.480000e-002,-3.375241e+003, 1.908721e+003, 1.472210e+003, 1.186233e+001, 5.638625e+001, 1.072896e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.485000e-002,-3.379611e+003, 1.856159e+003, 1.529697e+003, 1.027753e+001, 5.712023e+001, 1.071013e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.490000e-002,-3.382889e+003, 1.802919e+003, 1.587287e+003, 8.722536e+000, 5.776643e+001, 1.068630e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.495000e-002,-3.384869e+003, 1.748863e+003, 1.643680e+003, 7.198687e+000, 5.833776e+001, 1.065737e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.500000e-002,-3.385681e+003, 1.694102e+003, 1.700019e+003, 5.702309e+000, 5.885146e+001, 1.062407e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.505000e-002,-3.385270e+003, 1.638626e+003, 1.755235e+003, 4.234890e+000, 5.932071e+001, 1.058632e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.510000e-002,-3.383606e+003, 1.582424e+003, 1.810233e+003, 2.792222e+000, 5.976269e+001, 1.054490e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.515000e-002,-3.380804e+003, 1.525600e+003, 1.864196e+003, 1.375713e+000, 6.019084e+001, 1.049974e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.520000e-002,-3.376659e+003, 1.468040e+003, 1.917774e+003,-1.939811e-002, 6.062212e+001, 1.045163e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.525000e-002,-3.371464e+003, 1.409949e+003, 1.970410e+003,-1.392064e+000, 6.107006e+001, 1.040046e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.530000e-002,-3.364837e+003, 1.351120e+003, 2.022495e+003,-2.747568e+000, 6.155096e+001, 1.034700e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.535000e-002,-3.357250e+003, 1.291850e+003, 2.073735e+003,-4.085410e+000, 6.207790e+001, 1.029112e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.540000e-002,-3.348143e+003, 1.231857e+003, 2.124257e+003,-5.411204e+000, 6.266580e+001, 1.023356e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.545000e-002,-3.338166e+003, 1.171509e+003, 2.174029e+003,-6.725007e+000, 6.332651e+001, 1.017417e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.550000e-002,-3.326595e+003, 1.110468e+003, 2.222921e+003,-8.032377e+000, 6.407269e+001, 1.011368e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.555000e-002,-3.314236e+003, 1.049160e+003, 2.271150e+003,-9.333756e+000, 6.491405e+001, 1.005197e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.560000e-002,-3.300225e+003, 9.872014e+002, 2.318344e+003,-1.063411e+001, 6.586018e+001, 9.989738e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.565000e-002,-3.285501e+003, 9.250607e+002, 2.364952e+003,-1.193398e+001, 6.691794e+001, 9.926933e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.570000e-002,-3.269086e+003, 8.623247e+002, 2.410382e+003,-1.323718e+001, 6.809335e+001, 9.864247e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.575000e-002,-3.252022e+003, 7.994852e+002, 2.455295e+003,-1.454404e+001, 6.939008e+001, 9.801691e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.580000e-002,-3.233250e+003, 7.361129e+002, 2.498899e+003,-1.585675e+001, 7.081057e+001, 9.739941e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.585000e-002,-3.213876e+003, 6.727073e+002, 2.542044e+003,-1.717526e+001, 7.235551e+001, 9.679064e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.590000e-002,-3.192802e+003, 6.088343e+002, 2.583764e+003,-1.849986e+001, 7.402415e+001, 9.619692e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.595000e-002,-3.171151e+003, 5.449876e+002, 2.625074e+003,-1.983007e+001, 7.581474e+001, 9.561935e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.600000e-002,-3.147833e+003, 4.807395e+002, 2.664864e+003,-2.116425e+001, 7.772410e+001, 9.506344e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.605000e-002,-3.123942e+003, 4.165668e+002, 2.704278e+003,-2.250159e+001, 7.974876e+001, 9.453045e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.610000e-002,-3.098439e+003, 3.520583e+002, 2.742095e+003,-2.383864e+001, 8.188390e+001, 9.402486e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.615000e-002,-3.072345e+003, 2.876655e+002, 2.779557e+003,-2.517445e+001, 8.412499e+001, 9.354789e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.620000e-002,-3.044717e+003, 2.230028e+002, 2.815365e+003,-2.650398e+001, 8.646615e+001, 9.310284e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.625000e-002,-3.016457e+003, 1.584904e+002, 2.850822e+003,-2.782630e+001, 8.890220e+001, 9.269091e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.630000e-002,-2.986763e+003, 9.377595e+001, 2.884586e+003,-2.913504e+001, 9.142648e+001, 9.231420e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.635000e-002,-2.956375e+003, 2.924377e+001, 2.917989e+003,-3.042932e+001, 9.403322e+001, 9.197393e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.640000e-002,-2.924674e+003,-3.542014e+001, 2.949676e+003,-3.170167e+001, 9.671500e+001, 9.167117e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.645000e-002,-2.892203e+003,-9.986977e+001, 2.980973e+003,-3.295126e+001, 9.946533e+001, 9.140726e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.650000e-002,-2.858554e+003,-1.643789e+002, 3.010551e+003,-3.416967e+001, 1.022759e+002, 9.118237e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.655000e-002,-2.824046e+003,-2.286409e+002, 3.039696e+003,-3.535608e+001, 1.051393e+002, 9.099802e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.660000e-002,-2.788508e+003,-2.928902e+002, 3.067135e+003,-3.650135e+001, 1.080463e+002, 9.085347e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.665000e-002,-2.752012e+003,-3.568591e+002, 3.094085e+003,-3.760464e+001, 1.109884e+002, 9.075037e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.670000e-002,-2.714643e+003,-4.207462e+002, 3.119360e+003,-3.865641e+001, 1.139558e+002, 9.068700e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.675000e-002,-2.676212e+003,-4.843204e+002, 3.144079e+003,-3.965589e+001, 1.169393e+002, 9.066486e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.680000e-002,-2.637063e+003,-5.477497e+002, 3.167170e+003,-4.059364e+001, 1.199286e+002, 9.068106e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.685000e-002,-2.596748e+003,-6.108353e+002, 3.189630e+003,-4.146910e+001, 1.229144e+002, 9.073663e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.690000e-002,-2.555866e+003,-6.737211e+002, 3.210524e+003,-4.227351e+001, 1.258867e+002, 9.082727e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.695000e-002,-2.513718e+003,-7.362338e+002, 3.230706e+003,-4.300685e+001, 1.288365e+002, 9.095323e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.700000e-002,-2.471143e+003,-7.985005e+002, 3.249395e+003,-4.366161e+001, 1.317549e+002, 9.110872e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.705000e-002,-2.427211e+003,-8.603652e+002, 3.267283e+003,-4.423852e+001, 1.346338e+002, 9.129298e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.710000e-002,-2.382979e+003,-9.219451e+002, 3.283762e+003,-4.473186e+001, 1.374657e+002, 9.149876e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.715000e-002,-2.337313e+003,-9.830923e+002, 3.299347e+003,-4.514323e+001, 1.402440e+002, 9.172436e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.720000e-002,-2.291457e+003,-1.043922e+003, 3.313610e+003,-4.546899e+001, 1.429626e+002, 9.196133e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.725000e-002,-2.244109e+003,-1.104284e+003, 3.326880e+003,-4.571159e+001, 1.456162e+002, 9.220716e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.730000e-002,-2.196666e+003,-1.164299e+003, 3.338918e+003,-4.586949e+001, 1.482006e+002, 9.245270e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.735000e-002,-2.147695e+003,-1.223808e+003, 3.349861e+003,-4.594574e+001, 1.507117e+002, 9.269499e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.740000e-002,-2.098702e+003,-1.282942e+003, 3.359661e+003,-4.594079e+001, 1.531462e+002, 9.292462e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.745000e-002,-2.048176e+003,-1.341526e+003, 3.368264e+003,-4.585789e+001, 1.555012e+002, 9.313857e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.750000e-002,-1.997679e+003,-1.399708e+003, 3.375808e+003,-4.569922e+001, 1.577746e+002, 9.332765e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.755000e-002,-1.945670e+003,-1.457295e+003, 3.382056e+003,-4.546789e+001, 1.599639e+002, 9.348901e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.760000e-002,-1.893722e+003,-1.514454e+003, 3.387326e+003,-4.516748e+001, 1.620678e+002, 9.361410e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.765000e-002,-1.840311e+003,-1.570970e+003, 3.391207e+003,-4.480073e+001, 1.640848e+002, 9.370033e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.770000e-002,-1.786968e+003,-1.627034e+003, 3.394182e+003,-4.437240e+001, 1.660142e+002, 9.373995e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.775000e-002,-1.732239e+003,-1.682411e+003, 3.395687e+003,-4.388474e+001, 1.678551e+002, 9.373068e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.780000e-002,-1.677561e+003,-1.737312e+003, 3.396352e+003,-4.334363e+001, 1.696078e+002, 9.366564e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.785000e-002,-1.621596e+003,-1.791485e+003, 3.395476e+003,-4.275091e+001, 1.712725e+002, 9.354270e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.790000e-002,-1.565647e+003,-1.845156e+003, 3.393818e+003,-4.211350e+001, 1.728501e+002, 9.335589e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.795000e-002,-1.508531e+003,-1.898063e+003, 3.390562e+003,-4.143301e+001, 1.743420e+002, 9.310311e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.800000e-002,-1.451375e+003,-1.950440e+003, 3.386572e+003,-4.071739e+001, 1.757501e+002, 9.277931e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.805000e-002,-1.393188e+003,-2.002020e+003, 3.380941e+003,-3.996817e+001, 1.770766e+002, 9.238238e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.810000e-002,-1.334896e+003,-2.053038e+003, 3.374610e+003,-3.919418e+001, 1.783241e+002, 9.190823e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.815000e-002,-1.275720e+003,-2.103227e+003, 3.366614e+003,-3.839699e+001, 1.794955e+002, 9.135475e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.820000e-002,-1.216364e+003,-2.152813e+003, 3.357936e+003,-3.758604e+001, 1.805934e+002, 9.071898e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.825000e-002,-1.156283e+003,-2.201542e+003, 3.347585e+003,-3.676292e+001, 1.816210e+002, 8.999890e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.830000e-002,-1.095946e+003,-2.249620e+003, 3.336555e+003,-3.593724e+001, 1.825806e+002, 8.919281e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.835000e-002,-1.035046e+003,-2.296815e+003, 3.323861e+003,-3.511053e+001, 1.834749e+002, 8.829890e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.840000e-002,-9.738182e+002,-2.343303e+003, 3.310475e+003,-3.429211e+001, 1.843054e+002, 8.731684e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.845000e-002,-9.121891e+002,-2.388884e+003, 3.295453e+003,-3.348326e+001, 1.850741e+002, 8.624513e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.850000e-002,-8.501677e+002,-2.433697e+003, 3.279710e+003,-3.269253e+001, 1.857812e+002, 8.508487e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.855000e-002,-7.879014e+002,-2.477584e+003, 3.262377e+003,-3.192091e+001, 1.864277e+002, 8.383486e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.860000e-002,-7.251915e+002,-2.520640e+003, 3.244282e+003,-3.117579e+001, 1.870126e+002, 8.249754e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.865000e-002,-6.623812e+002,-2.562758e+003, 3.224658e+003,-3.045781e+001, 1.875361e+002, 8.107202e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.870000e-002,-5.990920e+002,-2.603977e+003, 3.204219e+003,-2.977300e+001, 1.879960e+002, 7.956192e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.875000e-002,-5.358306e+002,-2.644255e+003, 3.182331e+003,-2.912173e+001, 1.883917e+002, 7.796655e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.880000e-002,-4.720738e+002,-2.683569e+003, 3.159564e+003,-2.850851e+001, 1.887204e+002, 7.629053e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.885000e-002,-4.084530e+002,-2.721942e+003, 3.135439e+003,-2.793356e+001, 1.889813e+002, 7.453335e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.890000e-002,-3.443418e+002,-2.759288e+003, 3.110366e+003,-2.739981e+001, 1.891710e+002, 7.270039e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.895000e-002,-2.804528e+002,-2.795700e+003, 3.084038e+003,-2.690746e+001, 1.892886e+002, 7.079134e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.900000e-002,-2.161013e+002,-2.831022e+003, 3.056687e+003,-2.645782e+001, 1.893306e+002, 6.881219e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.905000e-002,-1.520350e+002,-2.865420e+003, 3.028188e+003,-2.605106e+001, 1.892959e+002, 6.676291e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.910000e-002,-8.755832e+001,-2.898666e+003, 2.998590e+003,-2.568687e+001, 1.891813e+002, 6.464995e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.915000e-002,-2.340693e+001,-2.930999e+003, 2.967957e+003,-2.536530e+001, 1.889854e+002, 6.247369e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.920000e-002, 4.107901e+001,-2.962119e+003, 2.936150e+003,-2.508437e+001, 1.887048e+002, 6.024095e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.925000e-002, 1.052214e+002,-2.992336e+003, 2.903418e+003,-2.484393e+001, 1.883381e+002, 5.795263e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.930000e-002, 1.696006e+002,-3.021283e+003, 2.869445e+003,-2.464031e+001, 1.878817e+002, 5.561578e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.935000e-002, 2.336383e+002,-3.049335e+003, 2.834653e+003,-2.447306e+001, 1.873337e+002, 5.323187e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.940000e-002, 2.977966e+002,-3.076066e+003, 2.798560e+003,-2.433694e+001, 1.866904e+002, 5.080802e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.945000e-002, 3.616334e+002,-3.101906e+003, 2.761750e+003,-2.423114e+001, 1.859496e+002, 4.834621e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.950000e-002, 4.254603e+002,-3.126381e+003, 2.723593e+003,-2.414912e+001, 1.851077e+002, 4.585336e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.955000e-002, 4.890013e+002,-3.149968e+003, 2.684812e+003,-2.408976e+001, 1.841621e+002, 4.333187e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.960000e-002, 5.523928e+002,-3.172157e+003, 2.644651e+003,-2.404563e+001, 1.831096e+002, 4.078813e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.965000e-002, 6.155458e+002,-3.193454e+003, 2.603950e+003,-2.401547e+001, 1.819476e+002, 3.822480e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.970000e-002, 6.784055e+002,-3.213335e+003, 2.561856e+003,-2.399144e+001, 1.806736e+002, 3.564742e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975000e-002, 7.410816e+002,-3.232316e+003, 2.519293e+003,-2.397234e+001, 1.792853e+002, 3.305872e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980000e-002, 8.033216e+002,-3.249876e+003, 2.475341e+003,-2.395042e+001, 1.777812e+002, 3.046316e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985000e-002, 8.654348e+002,-3.266520e+003, 2.430978e+003,-2.392471e+001, 1.761596e+002, 2.786342e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990000e-002, 9.269745e+002,-3.281751e+003, 2.385248e+003,-2.388800e+001, 1.744203e+002, 2.526276e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995000e-002, 9.884404e+002,-3.296043e+003, 2.339149e+003,-2.383959e+001, 1.725623e+002, 2.266370e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000000e-002, 1.049205e+003,-3.308944e+003, 2.291723e+003,-2.377313e+001, 1.705867e+002, 2.006833e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.005000e-002, 1.109939e+003,-3.320871e+003, 2.243956e+003,-2.368815e+001, 1.684932e+002, 1.747905e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.010000e-002, 1.169857e+003,-3.331443e+003, 2.194917e+003,-2.357934e+001, 1.662842e+002, 1.489688e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.015000e-002, 1.229774e+003,-3.340994e+003, 2.145551e+003,-2.344625e+001, 1.639598e+002, 1.232420e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.020000e-002, 1.288776e+003,-3.349239e+003, 2.094982e+003,-2.328473e+001, 1.615239e+002, 9.761114e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.025000e-002, 1.347787e+003,-3.356404e+003, 2.044086e+003,-2.309415e+001, 1.589769e+002, 7.210083e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.030000e-002, 1.405807e+003,-3.362326e+003, 1.992068e+003,-2.287152e+001, 1.563235e+002, 4.670520e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.035000e-002, 1.463824e+003,-3.367099e+003, 1.939713e+003,-2.261588e+001, 1.535647e+002, 2.144997e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.040000e-002, 1.520795e+003,-3.370702e+003, 1.886327e+003,-2.232541e+001, 1.507062e+002,-3.675810e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.045000e-002, 1.577730e+003,-3.373082e+003, 1.832586e+003,-2.199875e+001, 1.477492e+002,-2.864523e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.050000e-002, 1.633589e+003,-3.374375e+003, 1.777913e+003,-2.163532e+001, 1.447006e+002,-5.347303e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.055000e-002, 1.689355e+003,-3.374364e+003, 1.722861e+003,-2.123337e+001, 1.415620e+002,-7.813164e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.060000e-002, 1.744041e+003,-3.373359e+003, 1.666984e+003,-2.079363e+001, 1.383411e+002,-1.026387e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.065000e-002, 1.798553e+003,-3.370967e+003, 1.610699e+003,-2.031408e+001, 1.350404e+002,-1.269668e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.070000e-002, 1.852009e+003,-3.367678e+003, 1.553699e+003,-1.979683e+001, 1.316686e+002,-1.511356e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.075000e-002, 1.905189e+003,-3.362919e+003, 1.496264e+003,-1.923967e+001, 1.282287e+002,-1.751191e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.080000e-002, 1.957358e+003,-3.357363e+003, 1.438224e+003,-1.864611e+001, 1.247304e+002,-1.989380e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
