 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 1.611500e-001,-1.659719e+003,-1.752425e+003, 3.399047e+003,-3.180776e+001, 1.819274e+001, 1.189900e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.612000e-001,-1.603611e+003,-1.806994e+003, 3.397912e+003,-3.112468e+001, 1.966518e+001, 1.184277e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.612500e-001,-1.546795e+003,-1.860930e+003, 3.395505e+003,-3.043938e+001, 2.112381e+001, 1.178157e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.613000e-001,-1.489577e+003,-1.914191e+003, 3.391953e+003,-2.975144e+001, 2.256779e+001, 1.171547e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.613500e-001,-1.431683e+003,-1.966803e+003, 3.387135e+003,-2.906106e+001, 2.399779e+001, 1.164448e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.614000e-001,-1.373437e+003,-2.018680e+003, 3.381168e+003,-2.836786e+001, 2.541300e+001, 1.156867e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.614500e-001,-1.314548e+003,-2.069894e+003, 3.373945e+003,-2.767189e+001, 2.681415e+001, 1.148807e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.615000e-001,-1.255355e+003,-2.120315e+003, 3.365572e+003,-2.697283e+001, 2.820047e+001, 1.140275e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.615500e-001,-1.195560e+003,-2.170058e+003, 3.355953e+003,-2.627056e+001, 2.957271e+001, 1.131274e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.616000e-001,-1.135503e+003,-2.218951e+003, 3.345185e+003,-2.556484e+001, 3.093016e+001, 1.121813e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.616500e-001,-1.074887e+003,-2.267154e+003, 3.333185e+003,-2.485539e+001, 3.227358e+001, 1.111896e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.617000e-001,-1.014050e+003,-2.314450e+003, 3.320035e+003,-2.414204e+001, 3.360231e+001, 1.101531e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.617500e-001,-9.527021e+002,-2.361043e+003, 3.305671e+003,-2.342438e+001, 3.491711e+001, 1.090724e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.618000e-001,-8.911721e+002,-2.406676e+003, 3.290157e+003,-2.270231e+001, 3.621737e+001, 1.079484e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.618500e-001,-8.291805e+002,-2.451593e+003, 3.273449e+003,-2.197529e+001, 3.750383e+001, 1.067817e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.619000e-001,-7.670437e+002,-2.495498e+003, 3.255593e+003,-2.124328e+001, 3.877595e+001, 1.055732e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.619500e-001,-7.044977e+002,-2.538675e+003, 3.236564e+003,-2.050567e+001, 4.003444e+001, 1.043235e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.620000e-001,-6.418422e+002,-2.580791e+003, 3.216390e+003,-1.976245e+001, 4.127879e+001, 1.030339e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.620500e-001,-5.788315e+002,-2.622166e+003, 3.195068e+003,-1.901297e+001, 4.250970e+001, 1.017047e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.621000e-001,-5.157459e+002,-2.662432e+003, 3.172605e+003,-1.825724e+001, 4.372668e+001, 1.003373e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.621500e-001,-4.523604e+002,-2.701946e+003, 3.149019e+003,-1.749459e+001, 4.493039e+001, 9.893229e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.622000e-001,-3.889343e+002,-2.740306e+003, 3.124298e+003,-1.672505e+001, 4.612041e+001, 9.749087e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.622500e-001,-3.252640e+002,-2.777901e+003, 3.098482e+003,-1.594795e+001, 4.729731e+001, 9.601367e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.623000e-001,-2.615876e+002,-2.814302e+003, 3.071538e+003,-1.516335e+001, 4.846073e+001, 9.450203e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.623500e-001,-1.977224e+002,-2.849923e+003, 3.043529e+003,-1.437059e+001, 4.961117e+001, 9.295660e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.624000e-001,-1.338863e+002,-2.884313e+003, 3.014400e+003,-1.356973e+001, 5.074833e+001, 9.137870e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.624500e-001,-6.991634e+001,-2.917909e+003, 2.984236e+003,-1.276018e+001, 5.187259e+001, 8.976903e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.625000e-001,-6.011315e+000,-2.950241e+003, 2.952965e+003,-1.194201e+001, 5.298374e+001, 8.812893e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.625500e-001, 5.797351e+001,-2.981761e+003, 2.920689e+003,-1.111468e+001, 5.408204e+001, 8.645913e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.626000e-001, 1.218564e+002,-3.011989e+003, 2.887320e+003,-1.027826e+001, 5.516735e+001, 8.476095e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.626500e-001, 1.857665e+002,-3.041388e+003, 2.852979e+003,-9.432319e+000, 5.623980e+001, 8.303516e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.627000e-001, 2.495363e+002,-3.069470e+003, 2.817560e+003,-8.576906e+000, 5.729932e+001, 8.128307e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.627500e-001, 3.132822e+002,-3.096704e+003, 2.781201e+003,-7.711699e+000, 5.834592e+001, 7.950546e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.628000e-001, 3.768481e+002,-3.122600e+003, 2.743783e+003,-6.836751e+000, 5.937960e+001, 7.770361e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.628500e-001, 4.403408e+002,-3.147628e+003, 2.705458e+003,-5.951843e+000, 6.040021e+001, 7.587834e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.629000e-001, 5.036126e+002,-3.171303e+003, 2.666096e+003,-5.057044e+000, 6.140783e+001, 7.403089e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.629500e-001, 5.667634e+002,-3.194088e+003, 2.625860e+003,-4.152240e+000, 6.240218e+001, 7.216209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.630000e-001, 6.296512e+002,-3.215508e+003, 2.584610e+003,-3.237521e+000, 6.338340e+001, 7.027313e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.630500e-001, 6.923718e+002,-3.236014e+003, 2.542519e+003,-2.312882e+000, 6.435105e+001, 6.836487e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.631000e-001, 7.547867e+002,-3.255151e+003, 2.499441e+003,-1.378441e+000, 6.530534e+001, 6.643841e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.631500e-001, 8.169894e+002,-3.273348e+003, 2.455555e+003,-4.342955e-001, 6.624570e+001, 6.449464e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.632000e-001, 8.788431e+002,-3.290174e+003, 2.410712e+003, 5.193918e-001, 6.717238e+001, 6.253460e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.632500e-001, 9.404409e+002,-3.306033e+003, 2.365094e+003, 1.482432e+000, 6.808466e+001, 6.055919e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.633000e-001, 1.001646e+003,-3.320525e+003, 2.318550e+003, 2.454605e+000, 6.898286e+001, 5.856936e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.633500e-001, 1.062553e+003,-3.334022e+003, 2.271265e+003, 3.435642e+000, 6.986610e+001, 5.656600e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.634000e-001, 1.123024e+003,-3.346160e+003, 2.223087e+003, 4.425251e+000, 7.073477e+001, 5.455002e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.634500e-001, 1.183153e+003,-3.357273e+003, 2.174204e+003, 5.423097e+000, 7.158784e+001, 5.252228e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.635000e-001, 1.242805e+003,-3.367041e+003, 2.124461e+003, 6.428803e+000, 7.242575e+001, 5.048362e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.635500e-001, 1.302072e+003,-3.375752e+003, 2.074048e+003, 7.441986e+000, 7.324734e+001, 4.843488e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.636000e-001, 1.360821e+003,-3.383135e+003, 2.022813e+003, 8.462169e+000, 7.405305e+001, 4.637683e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.636500e-001, 1.419144e+003,-3.389431e+003, 1.970944e+003, 9.488935e+000, 7.484163e+001, 4.431030e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.637000e-001, 1.476908e+003,-3.394419e+003, 1.918290e+003, 1.052170e+001, 7.561356e+001, 4.223596e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.637500e-001, 1.534202e+003,-3.398288e+003, 1.865038e+003, 1.156003e+001, 7.636745e+001, 4.015462e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.638000e-001, 1.590901e+003,-3.400875e+003, 1.811041e+003, 1.260322e+001, 7.710379e+001, 3.806691e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.638500e-001, 1.647086e+003,-3.402310e+003, 1.756483e+003, 1.365084e+001, 7.782113e+001, 3.597356e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.639000e-001, 1.702641e+003,-3.402491e+003, 1.701221e+003, 1.470207e+001, 7.851994e+001, 3.387516e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.639500e-001, 1.757636e+003,-3.401490e+003, 1.645434e+003, 1.575646e+001, 7.919870e+001, 3.177239e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.640000e-001, 1.811970e+003,-3.399264e+003, 1.588986e+003, 1.681309e+001, 7.985786e+001, 2.966580e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.640500e-001, 1.865698e+003,-3.395826e+003, 1.532053e+003, 1.787154e+001, 8.049586e+001, 2.755601e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.641000e-001, 1.918735e+003,-3.391196e+003, 1.474500e+003, 1.893075e+001, 8.111312e+001, 2.544351e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.641500e-001, 1.971118e+003,-3.385326e+003, 1.416500e+003, 1.999033e+001, 8.170803e+001, 2.332888e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.642000e-001, 2.022785e+003,-3.378298e+003, 1.357924e+003, 2.104913e+001, 8.228099e+001, 2.121257e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.642500e-001, 2.073749e+003,-3.370004e+003, 1.298942e+003, 2.210676e+001, 8.283038e+001, 1.909510e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.643000e-001, 2.123973e+003,-3.360586e+003, 1.239427e+003, 2.316198e+001, 8.335653e+001, 1.697688e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.643500e-001, 2.173444e+003,-3.349880e+003, 1.179547e+003, 2.421445e+001, 8.385784e+001, 1.485839e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.644000e-001, 2.222156e+003,-3.338085e+003, 1.119178e+003, 2.526282e+001, 8.433459e+001, 1.274000e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.644500e-001, 2.270065e+003,-3.324982e+003, 1.058486e+003, 2.630679e+001, 8.478521e+001, 1.062214e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.645000e-001, 2.317196e+003,-3.310825e+003, 9.973500e+002, 2.734494e+001, 8.520988e+001, 8.505138e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.645500e-001, 2.363473e+003,-3.295344e+003, 9.359318e+002, 2.837700e+001, 8.560712e+001, 6.389414e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.646000e-001, 2.408958e+003,-3.278843e+003, 8.741161e+002, 2.940151e+001, 8.597701e+001, 4.275249e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.646500e-001, 2.453538e+003,-3.261009e+003, 8.120600e+002, 3.041819e+001, 8.631817e+001, 2.163033e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.647000e-001, 2.497311e+003,-3.242185e+003, 7.496526e+002, 3.142558e+001, 8.663055e+001, 5.301704e-002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.647500e-001, 2.540131e+003,-3.222023e+003, 6.870472e+002, 3.242341e+001, 8.691292e+001,-2.054423e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.648000e-001, 2.582131e+003,-3.200902e+003, 6.241371e+002, 3.341021e+001, 8.716510e+001,-4.159069e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.648500e-001, 2.623130e+003,-3.178442e+003, 5.610714e+002, 3.438571e+001, 8.738599e+001,-6.260550e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.649000e-001, 2.663296e+003,-3.155052e+003, 4.977486e+002, 3.534848e+001, 8.757532e+001,-8.358681e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.649500e-001, 2.702417e+003,-3.130329e+003, 4.343121e+002, 3.629821e+001, 8.773211e+001,-1.045308e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.650000e-001, 2.740692e+003,-3.104701e+003, 3.706669e+002, 3.723354e+001, 8.785600e+001,-1.254359e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.650500e-001, 2.777878e+003,-3.077750e+003, 3.069494e+002, 3.815415e+001, 8.794619e+001,-1.462983e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.651000e-001, 2.814207e+003,-3.049919e+003, 2.430726e+002, 3.905873e+001, 8.800220e+001,-1.671165e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.651500e-001, 2.849407e+003,-3.020783e+003, 1.791644e+002, 3.994693e+001, 8.802339e+001,-1.878863e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.652000e-001, 2.883736e+003,-2.990787e+003, 1.151471e+002, 4.081757e+001, 8.800920e+001,-2.086068e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.652500e-001, 2.916902e+003,-2.959508e+003, 5.113842e+001, 4.167020e+001, 8.795918e+001,-2.292733e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.653000e-001, 2.949181e+003,-2.927387e+003,-1.292813e+001, 4.250380e+001, 8.787267e+001,-2.498850e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.653500e-001, 2.980266e+003,-2.894012e+003,-7.694712e+001, 4.331787e+001, 8.774940e+001,-2.704368e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.654000e-001, 3.010447e+003,-2.859811e+003,-1.409717e+002, 4.411151e+001, 8.758865e+001,-2.909281e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.654500e-001, 3.039407e+003,-2.824390e+003,-2.049108e+002, 4.488416e+001, 8.739037e+001,-3.113533e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.655000e-001, 3.067446e+003,-2.788156e+003,-2.688022e+002, 4.563509e+001, 8.715372e+001,-3.317119e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.655500e-001, 3.094242e+003,-2.750742e+003,-3.325714e+002, 4.636367e+001, 8.687888e+001,-3.519977e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.656000e-001, 3.120096e+003,-2.712525e+003,-3.962389e+002, 4.706935e+001, 8.656496e+001,-3.722103e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.656500e-001, 3.144692e+003,-2.673174e+003,-4.597486e+002, 4.775142e+001, 8.621232e+001,-3.923429e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.657000e-001, 3.168322e+003,-2.633028e+003,-5.231016e+002, 4.840949e+001, 8.582005e+001,-4.123952e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.657500e-001, 3.190682e+003,-2.591797e+003,-5.862626e+002, 4.904282e+001, 8.538868e+001,-4.323597e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.658000e-001, 3.212053e+003,-2.549779e+003,-6.492114e+002, 4.965119e+001, 8.491731e+001,-4.522359e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.658500e-001, 3.232147e+003,-2.506729e+003,-7.119349e+002, 5.023379e+001, 8.440665e+001,-4.720158e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.659000e-001, 3.251226e+003,-2.462898e+003,-7.743902e+002, 5.079060e+001, 8.385580e+001,-4.916988e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.659500e-001, 3.269027e+003,-2.418093e+003,-8.365880e+002, 5.132075e+001, 8.326562e+001,-5.112764e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.660000e-001, 3.285784e+003,-2.372511e+003,-8.984616e+002, 5.182438e+001, 8.263525e+001,-5.307476e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.660500e-001, 3.301267e+003,-2.326015e+003,-9.600462e+002, 5.230061e+001, 8.196572e+001,-5.501033e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.661000e-001, 3.315677e+003,-2.278749e+003,-1.021251e+003, 5.274974e+001, 8.125622e+001,-5.693425e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.661500e-001, 3.328820e+003,-2.230629e+003,-1.082135e+003, 5.317087e+001, 8.050788e+001,-5.884554e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.662000e-001, 3.340861e+003,-2.181746e+003,-1.142585e+003, 5.356443e+001, 7.971999e+001,-6.074405e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.662500e-001, 3.351646e+003,-2.132073e+003,-1.202683e+003, 5.392955e+001, 7.889380e+001,-6.262880e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.663000e-001, 3.361298e+003,-2.081644e+003,-1.262292e+003, 5.426678e+001, 7.802869e+001,-6.449956e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.663500e-001, 3.369709e+003,-2.030488e+003,-1.321521e+003, 5.457526e+001, 7.712598e+001,-6.635531e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.664000e-001, 3.376959e+003,-1.978586e+003,-1.380206e+003, 5.485567e+001, 7.618521e+001,-6.819579e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.664500e-001, 3.382983e+003,-1.926021e+003,-1.438479e+003, 5.510720e+001, 7.520774e+001,-7.001996e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.665000e-001, 3.387819e+003,-1.872722e+003,-1.496158e+003, 5.533059e+001, 7.419325e+001,-7.182748e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.665500e-001, 3.391448e+003,-1.818823e+003,-1.553395e+003, 5.552512e+001, 7.314317e+001,-7.361730e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.666000e-001, 3.393862e+003,-1.764203e+003,-1.609987e+003, 5.569159e+001, 7.205730e+001,-7.538902e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.666500e-001, 3.395088e+003,-1.709047e+003,-1.666106e+003, 5.582938e+001, 7.093710e+001,-7.714161e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.667000e-001, 3.395078e+003,-1.653187e+003,-1.721532e+003, 5.593932e+001, 6.978257e+001,-7.887455e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.667500e-001, 3.393899e+003,-1.596852e+003,-1.776452e+003, 5.602090e+001, 6.859515e+001,-8.058686e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.668000e-001, 3.391463e+003,-1.539833e+003,-1.830636e+003, 5.607498e+001, 6.737500e+001,-8.227792e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.668500e-001, 3.387879e+003,-1.482398e+003,-1.884280e+003, 5.610117e+001, 6.612357e+001,-8.394678e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.669000e-001, 3.383021e+003,-1.424303e+003,-1.937144e+003, 5.610033e+001, 6.484119e+001,-8.559275e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.669500e-001, 3.377036e+003,-1.365850e+003,-1.989436e+003, 5.607221e+001, 6.352929e+001,-8.721490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.670000e-001, 3.369764e+003,-1.306764e+003,-2.040908e+003, 5.601767e+001, 6.218837e+001,-8.881245e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.670500e-001, 3.361383e+003,-1.247375e+003,-2.091771e+003, 5.593659e+001, 6.081981e+001,-9.038454e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.671000e-001, 3.351709e+003,-1.187385e+003,-2.141780e+003, 5.582980e+001, 5.942429e+001,-9.193029e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.671500e-001, 3.340942e+003,-1.127143e+003,-2.191144e+003, 5.569736e+001, 5.800314e+001,-9.344888e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.672000e-001, 3.328879e+003,-1.066335e+003,-2.239619e+003, 5.554003e+001, 5.655721e+001,-9.493938e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.672500e-001, 3.315741e+003,-1.005325e+003,-2.287411e+003, 5.535802e+001, 5.508777e+001,-9.640101e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.673000e-001, 3.301307e+003,-9.437875e+002,-2.334285e+003, 5.515208e+001, 5.359580e+001,-9.783277e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.673500e-001, 3.285814e+003,-8.820948e+002,-2.380438e+003, 5.492254e+001, 5.208252e+001,-9.923395e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.674000e-001, 3.269031e+003,-8.199178e+002,-2.425646e+003, 5.467009e+001, 5.054905e+001,-1.006035e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.674500e-001, 3.251203e+003,-7.576290e+002,-2.470093e+003, 5.439523e+001, 4.899652e+001,-1.019407e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.675000e-001, 3.232095e+003,-6.949021e+002,-2.513571e+003, 5.409857e+001, 4.742620e+001,-1.032445e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.675500e-001, 3.211956e+003,-6.321044e+002,-2.556250e+003, 5.378075e+001, 4.583912e+001,-1.045143e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.676000e-001, 3.190552e+003,-5.689179e+002,-2.597936e+003, 5.344234e+001, 4.423666e+001,-1.057489e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.676500e-001, 3.168129e+003,-5.056994e+002,-2.638785e+003, 5.308408e+001, 4.261977e+001,-1.069479e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.677000e-001, 3.144460e+003,-4.421442e+002,-2.678622e+003, 5.270648e+001, 4.098991e+001,-1.081099e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.677500e-001, 3.119784e+003,-3.785934e+002,-2.717583e+003, 5.231038e+001, 3.934797e+001,-1.092346e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.678000e-001, 3.093885e+003,-3.147606e+002,-2.755514e+003, 5.189627e+001, 3.769545e+001,-1.103208e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.678500e-001, 3.066989e+003,-2.509667e+002,-2.792532e+003, 5.146503e+001, 3.603316e+001,-1.113680e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.679000e-001, 3.038896e+003,-1.869474e+002,-2.828503e+003, 5.101713e+001, 3.436266e+001,-1.123751e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.679500e-001, 3.009819e+003,-1.229999e+002,-2.863524e+003, 5.055351e+001, 3.268468e+001,-1.133417e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.680000e-001, 2.979574e+003,-5.888522e+001,-2.897484e+003, 5.007458e+001, 3.100079e+001,-1.142667e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.680500e-001, 2.948357e+003, 5.125997e+000,-2.930460e+003, 4.958134e+001, 2.931165e+001,-1.151496e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.681000e-001, 2.916002e+003, 6.924515e+001,-2.962360e+003, 4.907415e+001, 2.761883e+001,-1.159894e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
