 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 1.705500e-001, 3.676902e+002, 2.752961e+003,-3.115850e+003, 1.650438e+001,-4.566037e+001,-9.826433e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.706000e-001, 3.040956e+002, 2.790110e+003,-3.089573e+003, 1.572399e+001,-4.683258e+001,-9.677489e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.706500e-001, 2.402705e+002, 2.826302e+003,-3.062354e+003, 1.493608e+001,-4.799152e+001,-9.525140e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.707000e-001, 1.765002e+002, 2.861465e+003,-3.033891e+003, 1.413974e+001,-4.913741e+001,-9.369440e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.707500e-001, 1.125262e+002, 2.895642e+003,-3.004493e+003, 1.333531e+001,-5.027017e+001,-9.210539e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.708000e-001, 4.867042e+001, 2.928768e+003,-2.973884e+003, 1.252192e+001,-5.139002e+001,-9.048488e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.708500e-001,-1.536174e+001, 2.960880e+003,-2.942348e+003, 1.169993e+001,-5.249683e+001,-8.883443e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.709000e-001,-7.921316e+001, 2.991923e+003,-2.909639e+003, 1.086854e+001,-5.359082e+001,-8.715450e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.709500e-001,-1.432123e+002, 3.021923e+003,-2.876008e+003, 1.002810e+001,-5.467184e+001,-8.544673e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.710000e-001,-2.069699e+002, 3.050838e+003,-2.841247e+003, 9.177918e+000,-5.574007e+001,-8.371152e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.710500e-001,-2.708449e+002, 3.078684e+003,-2.805567e+003, 8.318324e+000,-5.679532e+001,-8.195061e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.711000e-001,-3.344197e+002, 3.105429e+003,-2.768804e+003, 7.448752e+000,-5.783776e+001,-8.016430e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.711500e-001,-3.980794e+002, 3.131080e+003,-2.731127e+003, 6.569505e+000,-5.886715e+001,-7.835439e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.712000e-001,-4.613830e+002, 3.155617e+003,-2.692415e+003, 5.680163e+000,-5.988363e+001,-7.652115e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.712500e-001,-5.247365e+002, 3.179035e+003,-2.652793e+003, 4.780995e+000,-6.088694e+001,-7.466638e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.713000e-001,-5.876809e+002, 3.201328e+003,-2.612189e+003, 3.871745e+000,-6.187716e+001,-7.279031e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.713500e-001,-6.506376e+002, 3.222481e+003,-2.570680e+003, 2.952641e+000,-6.285400e+001,-7.089477e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.714000e-001,-7.131358e+002, 3.242498e+003,-2.528241e+003, 2.023601e+000,-6.381749e+001,-6.897992e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.714500e-001,-7.756057e+002, 3.261354e+003,-2.484903e+003, 1.084812e+000,-6.476731e+001,-6.704759e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.715000e-001,-8.375713e+002, 3.279064e+003,-2.440692e+003, 1.363751e-001,-6.570343e+001,-6.509792e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.715500e-001,-8.994648e+002, 3.295597e+003,-2.395587e+003,-8.215699e-001,-6.662552e+001,-6.313269e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.716000e-001,-9.608124e+002, 3.310975e+003,-2.349666e+003,-1.788731e+000,-6.753346e+001,-6.115204e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.716500e-001,-1.022041e+003, 3.325161e+003,-2.302860e+003,-2.765016e+000,-6.842692e+001,-5.915767e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.717000e-001,-1.082686e+003, 3.338183e+003,-2.255294e+003,-3.749943e+000,-6.930569e+001,-5.714970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.717500e-001,-1.143162e+003, 3.350000e+003,-2.206854e+003,-4.743462e+000,-7.016943e+001,-5.512980e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.718000e-001,-1.203021e+003, 3.360647e+003,-2.157712e+003,-5.744908e+000,-7.101787e+001,-5.309806e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.718500e-001,-1.262658e+003, 3.370079e+003,-2.107709e+003,-6.754270e+000,-7.185062e+001,-5.105605e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.719000e-001,-1.321648e+003, 3.378334e+003,-2.057060e+003,-7.770708e+000,-7.266735e+001,-4.900391e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.719500e-001,-1.380361e+003, 3.385367e+003,-2.005567e+003,-8.794238e+000,-7.346767e+001,-4.694305e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.720000e-001,-1.438400e+003, 3.391218e+003,-1.953482e+003,-9.823862e+000,-7.425115e+001,-4.487365e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.720500e-001,-1.496105e+003, 3.395840e+003,-1.900575e+003,-1.085962e+001,-7.501740e+001,-4.279700e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.721000e-001,-1.553113e+003, 3.399277e+003,-1.847128e+003,-1.190036e+001,-7.576592e+001,-4.071331e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.721500e-001,-1.609729e+003, 3.401483e+003,-1.792883e+003,-1.294613e+001,-7.649629e+001,-3.862374e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.722000e-001,-1.665625e+003, 3.402499e+003,-1.738150e+003,-1.399568e+001,-7.720795e+001,-3.652853e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.722500e-001,-1.721071e+003, 3.402285e+003,-1.682646e+003,-1.504903e+001,-7.790047e+001,-3.442870e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.723000e-001,-1.775779e+003, 3.400878e+003,-1.626704e+003,-1.610483e+001,-7.857321e+001,-3.232452e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.723500e-001,-1.829977e+003, 3.398244e+003,-1.570022e+003,-1.716309e+001,-7.922574e+001,-3.021686e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.724000e-001,-1.883419e+003, 3.394415e+003,-1.512951e+003,-1.822239e+001,-7.985735e+001,-2.810607e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.724500e-001,-1.936292e+003, 3.389365e+003,-1.455174e+003,-1.928270e+001,-8.046761e+001,-2.599285e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.725000e-001,-1.988393e+003, 3.383117e+003,-1.397053e+003,-2.034255e+001,-8.105575e+001,-2.387759e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.725500e-001,-2.039866e+003, 3.375657e+003,-1.338266e+003,-2.140189e+001,-8.162133e+001,-2.176087e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.726000e-001,-2.090553e+003, 3.366999e+003,-1.279178e+003,-2.245919e+001,-8.216353e+001,-1.964311e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.726500e-001,-2.140555e+003, 3.357140e+003,-1.219465e+003,-2.351436e+001,-8.268192e+001,-1.752476e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.727000e-001,-2.189756e+003, 3.346082e+003,-1.159493e+003,-2.456589e+001,-8.317561e+001,-1.540629e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.727500e-001,-2.238216e+003, 3.333838e+003,-1.098942e+003,-2.561360e+001,-8.364420e+001,-1.328800e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.728000e-001,-2.285859e+003, 3.320396e+003,-1.038170e+003,-2.665601e+001,-8.408676e+001,-1.117044e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.728500e-001,-2.332710e+003, 3.305784e+003,-9.768680e+002,-2.769287e+001,-8.450288e+001,-9.053774e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.729000e-001,-2.378729e+003, 3.289976e+003,-9.153834e+002,-2.872275e+001,-8.489162e+001,-6.938592e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.729500e-001,-2.423904e+003, 3.273017e+003,-8.534186e+002,-2.974533e+001,-8.525256e+001,-4.824966e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.730000e-001,-2.468232e+003, 3.254865e+003,-7.913073e+002,-3.075922e+001,-8.558475e+001,-2.713516e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.730500e-001,-2.511670e+003, 3.235582e+003,-7.287695e+002,-3.176404e+001,-8.588781e+001,-6.042266e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.731000e-001,-2.554242e+003, 3.215111e+003,-6.661194e+002,-3.275847e+001,-8.616076e+001, 1.502243e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.731500e-001,-2.595882e+003, 3.193533e+003,-6.030985e+002,-3.374206e+001,-8.640323e+001, 3.605988e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.732000e-001,-2.636637e+003, 3.170772e+003,-5.399982e+002,-3.471357e+001,-8.661427e+001, 5.706313e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.732500e-001,-2.676421e+003, 3.146928e+003,-4.765845e+002,-3.567248e+001,-8.679351e+001, 7.803372e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.733000e-001,-2.715301e+003, 3.121910e+003,-4.131233e+002,-3.661766e+001,-8.694004e+001, 9.896441e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.733500e-001,-2.753172e+003, 3.095834e+003,-3.494075e+002,-3.754852e+001,-8.705350e+001, 1.198572e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.734000e-001,-2.790119e+003, 3.068594e+003,-2.856752e+002,-3.846402e+001,-8.713303e+001, 1.407045e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.734500e-001,-2.826026e+003, 3.040323e+003,-2.217481e+002,-3.936352e+001,-8.717828e+001, 1.615086e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.735000e-001,-2.860987e+003, 3.010901e+003,-1.578351e+002,-4.024609e+001,-8.718845e+001, 1.822619e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.735500e-001,-2.894878e+003, 2.980476e+003,-9.378745e+001,-4.111105e+001,-8.716320e+001, 2.029665e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.736000e-001,-2.927802e+003, 2.948914e+003,-2.978435e+001,-4.195757e+001,-8.710181e+001, 2.236147e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.736500e-001,-2.959631e+003, 2.916377e+003, 3.429293e+001,-4.278495e+001,-8.700398e+001, 2.442087e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.737000e-001,-2.990470e+003, 2.882721e+003, 9.829535e+001,-4.359243e+001,-8.686906e+001, 2.647404e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.737500e-001,-3.020191e+003, 2.848118e+003, 1.623117e+002,-4.437933e+001,-8.669678e+001, 2.852120e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.738000e-001,-3.048900e+003, 2.812417e+003, 2.262226e+002,-4.514497e+001,-8.648656e+001, 3.056153e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.738500e-001,-3.076470e+003, 2.775799e+003, 2.900877e+002,-4.588868e+001,-8.623820e+001, 3.259520e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.739000e-001,-3.103009e+003, 2.738104e+003, 3.538162e+002,-4.660985e+001,-8.595123e+001, 3.462139e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.739500e-001,-3.128389e+003, 2.699521e+003, 4.174403e+002,-4.730786e+001,-8.562545e+001, 3.664022e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.740000e-001,-3.152719e+003, 2.659888e+003, 4.808960e+002,-4.798216e+001,-8.526053e+001, 3.865088e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.740500e-001,-3.175873e+003, 2.619396e+003, 5.441896e+002,-4.863218e+001,-8.485630e+001, 4.065340e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.741000e-001,-3.197957e+003, 2.577882e+003, 6.072822e+002,-4.925742e+001,-8.441257e+001, 4.264700e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.741500e-001,-3.218851e+003, 2.535540e+003, 6.701566e+002,-4.985738e+001,-8.392921e+001, 4.463163e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.742000e-001,-3.238659e+003, 2.492205e+003, 7.327964e+002,-5.043162e+001,-8.340614e+001, 4.660650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.742500e-001,-3.257261e+003, 2.448072e+003, 7.951638e+002,-5.097972e+001,-8.284330e+001, 4.857149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.743000e-001,-3.274765e+003, 2.402980e+003, 8.572617e+002,-5.150127e+001,-8.224075e+001, 5.052583e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.743500e-001,-3.291049e+003, 2.357120e+003, 9.190347e+002,-5.199595e+001,-8.159846e+001, 5.246929e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.744000e-001,-3.306223e+003, 2.310336e+003, 9.805024e+002,-5.246338e+001,-8.091666e+001, 5.440113e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.744500e-001,-3.320164e+003, 2.262814e+003, 1.041595e+003,-5.290337e+001,-8.019534e+001, 5.632101e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.745000e-001,-3.332987e+003, 2.214406e+003, 1.102345e+003,-5.331555e+001,-7.943489e+001, 5.822820e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.745500e-001,-3.344563e+003, 2.165291e+003, 1.162672e+003,-5.369984e+001,-7.863538e+001, 6.012228e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.746000e-001,-3.355017e+003, 2.115330e+003, 1.222617e+003,-5.405589e+001,-7.779728e+001, 6.200253e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.746500e-001,-3.364210e+003, 2.064691e+003, 1.282094e+003,-5.438376e+001,-7.692077e+001, 6.386842e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.747000e-001,-3.372280e+003, 2.013249e+003, 1.341151e+003,-5.468312e+001,-7.600645e+001, 6.571926e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.747500e-001,-3.379075e+003, 1.961161e+003, 1.399695e+003,-5.495414e+001,-7.505457e+001, 6.755442e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.748000e-001,-3.384750e+003, 1.908312e+003, 1.457778e+003,-5.519652e+001,-7.406583e+001, 6.937322e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.748500e-001,-3.389137e+003, 1.854848e+003, 1.515308e+003,-5.541055e+001,-7.304057e+001, 7.117494e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.749000e-001,-3.392408e+003, 1.800668e+003, 1.572334e+003,-5.559596e+001,-7.197962e+001, 7.295892e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.749500e-001,-3.394378e+003, 1.745906e+003, 1.628770e+003,-5.575315e+001,-7.088338e+001, 7.472433e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.750000e-001,-3.395241e+003, 1.690474e+003, 1.684659e+003,-5.588188e+001,-6.975278e+001, 7.647057e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.750500e-001,-3.394791e+003, 1.634492e+003, 1.739922e+003,-5.598267e+001,-6.858831e+001, 7.819669e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.751000e-001,-3.393245e+003, 1.577888e+003, 1.794594e+003,-5.605530e+001,-6.739098e+001, 7.990209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.751500e-001,-3.390373e+003, 1.520767e+003, 1.848607e+003,-5.610040e+001,-6.616140e+001, 8.158579e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.752000e-001,-3.386419e+003, 1.463071e+003, 1.901984e+003,-5.611780e+001,-6.490063e+001, 8.324721e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.752500e-001,-3.381129e+003, 1.404893e+003, 1.954671e+003,-5.610820e+001,-6.360934e+001, 8.488525e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.753000e-001,-3.374772e+003, 1.346188e+003, 2.006677e+003,-5.607150e+001,-6.228868e+001, 8.649938e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.753500e-001,-3.367071e+003, 1.287036e+003, 2.057965e+003,-5.600845e+001,-6.093943e+001, 8.808845e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.754000e-001,-3.358319e+003, 1.227406e+003, 2.108527e+003,-5.591903e+001,-5.956275e+001, 8.965193e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.754500e-001,-3.348218e+003, 1.167367e+003, 2.158344e+003,-5.580402e+001,-5.815950e+001, 9.118862e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.755000e-001,-3.337083e+003, 1.106896e+003, 2.207389e+003,-5.566351e+001,-5.673090e+001, 9.269801e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.755500e-001,-3.324595e+003, 1.046055e+003, 2.255666e+003,-5.549830e+001,-5.527787e+001, 9.417887e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.756000e-001,-3.311092e+003, 9.848306e+002, 2.303124e+003,-5.530854e+001,-5.380165e+001, 9.563071e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.756500e-001,-3.296236e+003, 9.232745e+002, 2.349792e+003,-5.509506e+001,-5.230323e+001, 9.705225e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.757000e-001,-3.280382e+003, 8.613826e+002, 2.395596e+003,-5.485812e+001,-5.078388e+001, 9.844304e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.757500e-001,-3.263179e+003, 7.992000e+002, 2.440590e+003,-5.459852e+001,-4.924463e+001, 9.980177e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.758000e-001,-3.244996e+003, 7.367286e+002, 2.484675e+003,-5.431664e+001,-4.768674e+001, 1.011280e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.758500e-001,-3.225470e+003, 6.740084e+002, 2.527932e+003,-5.401323e+001,-4.611132e+001, 1.024205e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.759000e-001,-3.204983e+003, 6.110459e+002, 2.570236e+003,-5.368880e+001,-4.451960e+001, 1.036787e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.759500e-001,-3.183164e+003, 5.478776e+002, 2.611693e+003,-5.334404e+001,-4.291272e+001, 1.049014e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.760000e-001,-3.160399e+003, 4.845131e+002, 2.652156e+003,-5.297959e+001,-4.129190e+001, 1.060882e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.760500e-001,-3.136319e+003, 4.209867e+002, 2.691755e+003,-5.259608e+001,-3.965831e+001, 1.072378e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.761000e-001,-3.111308e+003, 3.573096e+002, 2.730319e+003,-5.219423e+001,-3.801314e+001, 1.083499e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.761500e-001,-3.085002e+003, 2.935155e+002, 2.768004e+003,-5.177463e+001,-3.635757e+001, 1.094231e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.762000e-001,-3.057780e+003, 2.296158e+002, 2.804615e+003,-5.133810e+001,-3.469275e+001, 1.104571e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.762500e-001,-3.029286e+003, 1.656445e+002, 2.840332e+003,-5.088514e+001,-3.301985e+001, 1.114508e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.763000e-001,-2.999889e+003, 1.016123e+002, 2.874938e+003,-5.041668e+001,-3.134001e+001, 1.124036e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.763500e-001,-2.969250e+003, 3.755437e+001, 2.908636e+003,-4.993312e+001,-2.965436e+001, 1.133147e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.764000e-001,-2.937719e+003,-2.651995e+001, 2.941187e+003,-4.943549e+001,-2.796400e+001, 1.141834e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.764500e-001,-2.904979e+003,-9.057399e+001, 2.972818e+003,-4.892408e+001,-2.627004e+001, 1.150089e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.765000e-001,-2.871359e+003,-1.546001e+002, 3.003270e+003,-4.840002e+001,-2.457352e+001, 1.157907e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.765500e-001,-2.836567e+003,-2.185599e+002, 3.032786e+003,-4.786349e+001,-2.287551e+001, 1.165280e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.766000e-001,-2.800904e+003,-2.824477e+002, 3.061096e+003,-4.731569e+001,-2.117700e+001, 1.172203e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.766500e-001,-2.764110e+003,-3.462231e+002, 3.088455e+003,-4.675670e+001,-1.947901e+001, 1.178667e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.767000e-001,-2.726454e+003,-4.098824e+002, 3.114583e+003,-4.618775e+001,-1.778247e+001, 1.184670e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.767500e-001,-2.687712e+003,-4.733838e+002, 3.139746e+003,-4.560886e+001,-1.608833e+001, 1.190204e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.768000e-001,-2.648117e+003,-5.367250e+002, 3.163655e+003,-4.502127e+001,-1.439748e+001, 1.195265e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.768500e-001,-2.607483e+003,-5.998632e+002, 3.186583e+003,-4.442490e+001,-1.271079e+001, 1.199847e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.769000e-001,-2.566005e+003,-6.627971e+002, 3.208240e+003,-4.382101e+001,-1.102909e+001, 1.203946e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.769500e-001,-2.523538e+003,-7.254834e+002, 3.228901e+003,-4.320945e+001,-9.353168e+000, 1.207559e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.770000e-001,-2.480238e+003,-7.879214e+002, 3.248275e+003,-4.259143e+001,-7.683800e+000, 1.210680e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.770500e-001,-2.435998e+003,-8.500680e+002, 3.266638e+003,-4.196677e+001,-6.021695e+000, 1.213307e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.771000e-001,-2.390937e+003,-9.119222e+002, 3.283702e+003,-4.133662e+001,-4.367558e+000, 1.215435e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.771500e-001,-2.344989e+003,-9.734419e+002, 3.299739e+003,-4.070074e+001,-2.722016e+000, 1.217064e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.772000e-001,-2.298232e+003,-1.034625e+003, 3.314469e+003,-4.006023e+001,-1.085713e+000, 1.218188e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.772500e-001,-2.250642e+003,-1.095432e+003, 3.328155e+003,-3.941481e+001, 5.408135e-001, 1.218809e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.773000e-001,-2.202257e+003,-1.155858e+003, 3.340532e+003,-3.876548e+001, 2.156980e+000, 1.218921e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.773500e-001,-2.153093e+003,-1.215867e+003, 3.351847e+003,-3.811193e+001, 3.762337e+000, 1.218526e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.774000e-001,-2.103150e+003,-1.275451e+003, 3.361852e+003,-3.745509e+001, 5.356361e+000, 1.217621e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.774500e-001,-2.052483e+003,-1.334577e+003, 3.370777e+003,-3.679459e+001, 6.938690e+000, 1.216208e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.775000e-001,-2.001054e+003,-1.393235e+003, 3.378397e+003,-3.613126e+001, 8.508862e+000, 1.214283e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
